x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8595184 ,-0.047884032 ,11.015722,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273534
-0.59376204 ,0.107739076 ,10.493786,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273539
-0.15083471 ,0.29448682 ,9.89763,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273547
0.21068975 ,0.4405331 ,9.497798,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273550
0.5554548 ,0.557849 ,9.294291,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273554
0.81163436 ,0.60094464 ,9.354146,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273559
0.8379706 ,0.5650316 ,9.730036,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273566
0.7350199 ,0.4261679 ,10.398018,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273570
0.5793968 ,0.2896984 ,10.8385515,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273574
0.2801216 ,0.15801731 ,11.233594,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273582
-0.12210429 ,0.1388637 ,11.563994,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273584
-0.40462008 ,0.20111294 ,11.822568,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273589
-0.6584055 ,0.22266077 ,11.803414,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273597
-0.7685388 ,0.23702596 ,11.671733,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273600
-0.80205756 ,0.2753332 ,11.336545,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273604
-0.7086837 ,0.33997664 ,10.874464,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273610
-0.6488287 ,0.4213795 ,10.338163,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273616
-0.5722142 ,0.5363012 ,9.586384,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273621
-0.48362875 ,0.6655881 ,9.0716305,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273625
-0.38307226 ,0.7589619 ,8.511387,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273631
-0.23702596 ,0.842759 ,8.013393,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273635
-0.12449849 ,0.92176765 ,7.5968018,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273640
0.009576807 ,1.0630256 ,7.0964136,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273647
0.05267244 ,1.163582 ,6.751649,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273651
0.10055647 ,1.2689269 ,6.4643445,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273655
0.18195933 ,1.4030021 ,6.4020953,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273660
0.25857377 ,1.496376 ,6.3470287,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273666
0.39025488 ,1.5466543 ,6.181829,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273670
0.47405192 ,1.532289 ,6.131551,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273675
0.5530606 ,1.4676456 ,6.131551,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273682
0.59136784 ,1.3838485 ,6.0525417,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273685
0.58418524 ,1.2761095 ,6.143522,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273690
0.48362875 ,1.0821792 ,6.703765,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273697
0.320823 ,0.8355764 ,7.275979,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273702
0.074220255 ,0.48602295 ,7.967903,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273705
-0.12210429 ,0.23463176 ,8.50181,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273711
-0.36391866 ,0.06703765 ,8.995016,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273717
-0.62009823 ,-0.059855044 ,9.442732,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273721
-0.78529817 ,-0.1388637 ,9.67018,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273725
-0.91937345 ,-0.17477672 ,9.878476,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273731
-0.93852705 ,-0.21547815 ,9.91439,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273735
-0.92655605 ,-0.25617957 ,9.854534,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273740
-0.80205756 ,-0.2896984 ,9.7803135,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273747
-0.6631939 ,-0.30406362 ,9.619903,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273751
-0.5626374 ,-0.30885202 ,9.323022,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273755
-0.48362875 ,-0.2777274 ,9.124303,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273764
-0.39504328 ,-0.25139117 ,8.925584,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273766
-0.272939 ,-0.24420857 ,8.791509,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273770
-0.20829555 ,-0.22026655 ,8.688558,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273775
-0.1604115 ,-0.17956513 ,8.662222,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273782
-0.16759412 ,-0.17238252 ,8.623915,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273786
-0.21308395 ,-0.15322891 ,8.707711,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273791
-0.29209262 ,-0.15322891 ,8.841787,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273797
-0.3184288 ,-0.15562311 ,8.896853,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273801
-0.34955344 ,-0.11971009 ,8.961497,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273806
-0.32561144 ,-0.08619126 ,8.995016,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273814
-0.34955344 ,-0.090979666 ,9.01417,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273817
-0.34237084 ,-0.12210429 ,8.889671,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273821
-0.35434186 ,-0.11971009 ,8.798691,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273826
-0.3184288 ,-0.076614454 ,8.724471,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273832
-0.30406362 ,-0.047884032 ,8.7053175,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273836
-0.2633622 ,0.0047884034 ,8.623915,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273841
-0.1604115 ,0.016759412 ,8.535329,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273847
-0.1388637 ,-0.021547815 ,8.487445,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273851
-0.08140286 ,-0.079008654 ,8.566454,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273856
-0.050278235 ,-0.12928689 ,8.774749,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273864
-0.019153614 ,-0.23463176 ,9.148245,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273867
-0.031124622 ,-0.31364042 ,9.457097,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273871
