x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92655605 ,1.6711528 ,9.378088,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278059
0.92416185 ,1.6807296 ,9.497798,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278065
0.8834604 ,1.6639702 ,9.5385,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278071
0.93373865 ,1.6567876 ,9.552865,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278075
0.9935937 ,1.5562311 ,9.569624,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278080
0.9552865 ,1.4173675 ,9.636662,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278086
0.8451532 ,1.1994951 ,9.945514,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278090
0.6344634 ,0.9959879 ,10.340557,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278096
0.4333505 ,0.80684596 ,10.879252,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278102
0.12210429 ,0.61052144 ,11.45865,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278106
-0.15083471 ,0.47405192 ,11.834539,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278110
-0.45250413 ,0.34237084 ,12.193669,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278119
-0.62249243 ,0.2681506 ,12.332533,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278122
-0.7062895 ,0.2633622 ,12.337321,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278125
-0.7038953 ,0.38307226 ,12.191275,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278130
-0.62488663 ,0.50996494 ,11.877635,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278137
-0.46208093 ,0.7110779 ,11.197681,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278141
-0.2896984 ,0.8643068 ,10.5919485,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278146
-0.14604631 ,0.9983821 ,10.055647,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278152
-0.023942016 ,1.1492168 ,9.421184,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278155
0.11492168 ,1.292869 ,8.868123,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278160
0.272939 ,1.4556746 ,8.295909,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278169
0.39504328 ,1.6017209 ,7.97748,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278172
0.47165772 ,1.745373 ,7.615956,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278175
0.5267244 ,1.9057846 ,7.3406224,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278180
0.49799395 ,2.0135236 ,7.1155677,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278187
0.35434186 ,2.0398598 ,6.9383965,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278190
0.22026655 ,1.9608512 ,6.9479733,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278196
0.18914193 ,1.8555063 ,6.873753,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278202
0.045489833 ,1.733402 ,6.7205243,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278206
-0.08140286 ,1.6783354 ,6.8641763,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278210
-0.2657564 ,1.508347 ,7.3166804,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278219
-0.46208093 ,1.3024458 ,7.7332716,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278221
