x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17238252 ,0.1412579 ,11.099519,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282658
0.08379706 ,0.16998832 ,11.025299,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282661
0.031124622 ,0.22505496 ,10.99178,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282666
0.02633622 ,0.28491 ,11.001357,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282674
0.11971009 ,0.35913026 ,10.848128,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282677
0.16759412 ,0.40701428 ,10.465055,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282681
0.260968 ,0.46686932 ,10.055647,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282686
0.28491 ,0.48602295 ,9.959879,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282693
0.40462008 ,0.46926352 ,10.041282,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282696
0.5386954 ,0.3854665 ,10.199299,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282701
0.59376204 ,0.37110126 ,10.398018,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282707
0.4381389 ,0.37588966 ,10.58716,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282711
0.28491 ,0.3854665 ,10.785878,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282716
0.22744916 ,0.40222588 ,10.888829,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282724
0.22266077 ,0.521936 ,10.737994,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282727
0.22984336 ,0.7206547 ,10.426748,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282732
0.30166942 ,1.0749966 ,9.821015,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282737
0.33758244 ,1.3192052 ,9.0429,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282743
0.50996494 ,1.553837 ,8.176199,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282747
0.93852705 ,1.7405846 ,7.1945763,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282752
1.2976574 ,1.8124107 ,6.43322,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282758
1.6448165 ,1.8052281 ,5.6646814,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282762
1.7597382 ,1.685518 ,5.717354,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282766
1.7525556 ,1.520318 ,5.9902925,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282774
1.5275006 ,1.2785037 ,6.3566055,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282777
1.340753 ,1.1085154 ,7.00304,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282782
1.1180922 ,0.9600749 ,8.078036,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282787
0.81881696 ,0.8523358 ,8.930372,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282793
0.51714754 ,0.7230489 ,9.811439,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282798
0.15322891 ,0.50278234 ,10.481815,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282802
-0.1388637 ,0.37110126 ,10.8864355,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282807
-0.46447513 ,0.20829555 ,11.039664,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282812
-0.6344634 ,0.15562311 ,11.140221,23.518020822666585,87.34543718397617 ,18.86399917602539,67.23786562835147 ,0.0,18:44:42 pm,1663161282817
-0.7326257 ,0.16998832 ,11.137826,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282824
-0.81402856 ,0.24660277 ,10.584765,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282827
-0.81881696 ,0.30166942 ,9.940725,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282831
-0.7589619 ,0.39983168 ,9.090784,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282837
-0.62249243 ,0.46686932 ,8.59279,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282843
-0.4381389 ,0.50278234 ,8.032547,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282847
-0.22026655 ,0.50996494 ,7.872135,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282852
-0.021547815 ,0.48602295 ,7.61835,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282858
0.14604631 ,0.48123455 ,7.6351094,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282862
0.11731588 ,0.46208093 ,7.8266454,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282867
0.11252748 ,0.4405331 ,8.724471,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282874
0.12210429 ,0.37588966 ,9.176975,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282878
0.055066638 ,0.32321724 ,9.572019,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282882
-0.17238252 ,0.31124622 ,10.1226845,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282891
-0.3878607 ,0.28491 ,10.536881,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282893
-0.51475334 ,0.2681506 ,10.488997,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282897
-0.5722142 ,0.32800564 ,10.235212,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282902
-0.6344634 ,0.39504328 ,9.775525,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282909
-0.56982 ,0.5243302 ,9.11712,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282912
-0.2801216 ,0.6536171 ,8.465898,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282918
-0.045489833 ,0.7781156 ,7.704541,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282925
0.16759412 ,0.8499416 ,7.3645644,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282928
0.30406362 ,0.8523358 ,7.249643,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282932
0.33279404 ,0.770933 ,7.398083,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282940
0.32800564 ,0.6775591 ,7.5848308,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282943
0.2896984 ,0.62009823 ,7.917625,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282947
0.19871874 ,0.61530983 ,8.123527,23.518020822666585,87.34543718397617 ,18.86399917602539,67.03672460543477 ,0.0,18:44:42 pm,1663161282953
0.12928689 ,0.6631939 ,8.295909,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282958
0.076614454 ,0.6560113 ,8.779537,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282963
0.1316811 ,0.5650316 ,9.021352,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282968
0.2801216 ,0.47405192 ,9.52174,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282974
0.38307226 ,0.37828386 ,9.871294,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282978
0.46208093 ,0.33758244 ,9.787497,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282983
0.48123455 ,0.2753332 ,10.113108,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282991
0.4357447 ,0.17238252 ,10.46745,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282993
0.2825158 ,0.055066638 ,11.099519,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:42 pm,1663161282998
0.12689269 ,-0.076614454 ,11.293449,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283003
-0.04309563 ,-0.19871874 ,11.305421,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283009
-0.2705448 ,-0.33518824 ,11.310209,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283013
-0.5554548 ,-0.37349546 ,11.453861,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283018
-0.89543146 ,-0.47644615 ,11.525687,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283024
-1.079785 ,-0.5386954 ,11.6669445,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283028
-1.2234371 ,-0.533907 ,11.882423,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283033
-1.388637 ,-0.39983168 ,11.812991,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283041
-1.3694834 ,-0.24420857 ,11.621455,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283045
-1.1061212 ,-0.02633622 ,11.243171,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283050
-0.81642276 ,0.15801731 ,10.795456,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283054
-0.46447513 ,0.33997664 ,10.426748,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283059
-0.047884032 ,0.5434838 ,9.878476,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283064
0.2681506 ,0.6823475 ,9.44752,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283068
0.49559975 ,0.7613561 ,9.059659,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283074
0.5770026 ,0.7541735 ,8.935161,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283079
0.62009823 ,0.7158663 ,8.995016,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283083
