x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9864111 ,0.34476504 ,8.643068,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272529
0.91697925 ,0.2753332 ,9.057265,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272534
0.7445967 ,0.15562311 ,9.52174,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272539
0.51954174 ,0.07182605 ,10.067618,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272546
0.20590134 ,-0.007182605 ,10.668563,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272549
-0.079008654 ,-0.011971008 ,10.96305,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272553
-0.31124622 ,0.047884032 ,11.116279,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272559
-0.4357447 ,0.15801731 ,11.097125,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272565
-0.4165911 ,0.2896984 ,10.802638,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272569
-0.19393034 ,0.47884035 ,10.192117,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272573
0.02633622 ,0.6727707 ,9.639056,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272581
0.2657564 ,0.830788 ,9.054871,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272585
0.60333884 ,0.9911995 ,8.676587,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272590
0.8882488 ,1.0630256 ,8.303091,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272597
1.1899183 ,1.1061212 ,7.9870567,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272600
1.3934253 ,1.1013328 ,7.905654,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272603
1.5658079 ,1.0630256 ,8.090008,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272609
1.6017209 ,1.0199299 ,8.461109,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272615
1.5729905 ,0.94570965 ,8.889671,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272620
1.4867992 ,0.8714894 ,9.512163,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272626
1.3814543 ,0.82360536 ,10.070012,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272631
1.2114661 ,0.79726917 ,10.82658,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272634
1.0965444 ,0.78290397 ,11.432313,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272639
1.055843 ,0.7302315 ,11.947066,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272645
1.0941502 ,0.62009823 ,12.406754,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272649
1.1875241 ,0.5315128 ,12.576741,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272654
1.2880806 ,0.4141969 ,12.512098,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272662
1.3575124 ,0.30645782 ,12.457031,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272665
1.400608 ,0.16998832 ,12.39957,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272669
1.3623008 ,-0.047884032 ,12.497733,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272674
1.3072342 ,-0.21068975 ,12.658144,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272681
1.1731589 ,-0.34955344 ,12.849681,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272684
1.0079589 ,-0.4309563 ,12.923901,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272689
