x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28491 ,0.6440403 ,8.020576,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273033
0.31364042 ,0.62009823 ,8.240842,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273037
0.2681506 ,0.5746084 ,8.418014,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273042
0.14844051 ,0.48841715 ,8.607155,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273048
-0.045489833 ,0.4165911 ,8.762778,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273052
-0.20829555 ,0.30166942 ,8.980651,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273057
-0.37588966 ,0.15562311 ,9.294291,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273063
-0.3878607 ,0.01436521 ,9.5385,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273066
-0.4261679 ,-0.16759412 ,9.828198,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273071
-0.545878 ,-0.2873042 ,10.127473,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273080
-0.6895301 ,-0.38067806 ,10.484209,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273082
-0.8331822 ,-0.5530606 ,10.697293,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273086
-0.9528923 ,-0.7469909 ,10.8864355,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273092
-1.055843 ,-0.9552865 ,11.070788,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273098
-1.0845734 ,-1.13964 ,11.269507,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273102
-1.103727 ,-1.328782 ,11.659762,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273107
-1.1372458 ,-1.5586253 ,12.042834,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273114
-1.2018893 ,-1.7262194 ,12.404359,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273117
-1.2856863 ,-1.8962077 ,12.842498,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273122
-1.4317327 ,-1.982399 ,13.273455,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273130
-1.5705963 ,-1.9967642 ,13.838486,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273132
-1.6591818 ,-1.9560628 ,14.192827,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273137
-1.6352397 ,-1.8315643 ,14.372393,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273142
-1.4149733 ,-1.5705963 ,14.1664915,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273148
-1.1827357 ,-1.2976574 ,13.759478,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273152
-0.9576807 ,-0.94331545 ,13.036428,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273157
-0.6943185 ,-0.6943185 ,12.243947,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273164
-0.37110126 ,-0.44532153 ,11.394006,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273167
0.045489833 ,-0.17717093 ,10.275913,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273172
0.32561144 ,0.035913024 ,9.44752,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273180
0.6512229 ,0.30885202 ,8.520964,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273183
0.85473 ,0.5602432 ,7.85777,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273188
1.043872 ,0.7733272 ,7.299921,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273192
