x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1364695 ,-0.37828386 ,9.466674,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252916
-0.2777274 ,-0.37110126 ,9.574412,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252925
-0.39743748 ,-0.36631286 ,9.61272,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252928
-0.533907 ,-0.33518824 ,9.627085,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252931
-0.5530606 ,-0.32321724 ,9.552865,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252935
-0.47644615 ,-0.32321724 ,9.370906,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252942
-0.34955344 ,-0.35913026 ,9.148245,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252946
-0.2825158 ,-0.38307226 ,9.102755,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252951
-0.33039984 ,-0.5291186 ,9.138668,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252958
-0.25617957 ,-0.58418524 ,9.174581,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252962
-0.21547815 ,-0.59376204 ,9.332599,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252966
-0.40701428 ,-0.61291564 ,9.718064,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252975
-0.5434838 ,-0.61530983 ,10.014946,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252978
-0.61530983 ,-0.63206923 ,10.299856,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252981
-0.61291564 ,-0.6727707 ,10.431537,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252987
-0.6464345 ,-0.6775591 ,10.589554,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252993
-0.7445967 ,-0.6512229 ,10.764331,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:12 pm,1663161252997
-0.878672 ,-0.5554548 ,10.9103775,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253001
-0.9840169 ,-0.4213795 ,11.020511,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253008
-1.0127473 ,-0.29927522 ,11.025299,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253011
-0.9864111 ,-0.17956513 ,10.793061,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253017
-0.79248077 ,-0.0023942017 ,10.445902,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253025
-0.5386954 ,0.090979666 ,9.991004,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253027
-0.2705448 ,0.20350714 ,9.40203,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253032
