x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08140286 ,-1.115698 ,9.198523,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250405
0.22505496 ,-1.0654198 ,9.272743,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250408
0.31124622 ,-1.0845734 ,9.325416,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250412
0.35913026 ,-1.0462662 ,9.485827,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250417
0.33279404 ,-1.0127473 ,9.648633,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250423
0.30166942 ,-1.0462662 ,9.864111,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250427
0.2896984 ,-1.0893618 ,10.144233,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250432
0.2681506 ,-1.115698 ,10.292673,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250439
0.260968 ,-1.1133038 ,10.496181,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250442
0.23463176 ,-1.1109096 ,10.603919,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250447
0.22026655 ,-1.0989386 ,10.658986,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250455
0.18914193 ,-1.1061212 ,10.697293,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250458
0.21068975 ,-1.0630256 ,10.69011,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250462
0.24899697 ,-1.0175357 ,10.637438,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250467
0.30885202 ,-0.9552865 ,10.54167,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250473
0.36391866 ,-0.92416185 ,10.443508,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250477
0.46926352 ,-0.8451532 ,10.323798,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250482
0.5793968 ,-0.80205756 ,10.240001,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250489
0.6823475 ,-0.7422025 ,10.113108,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250493
0.7350199 ,-0.7015011 ,10.079589,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250497
0.7469909 ,-0.6584055 ,10.108319,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250505
0.7637503 ,-0.6392518 ,10.15381,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250508
0.7158663 ,-0.5746084 ,10.235212,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250512
0.6679823 ,-0.521936 ,10.326192,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250518
0.61052144 ,-0.49320555 ,10.350134,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250523
0.56982 ,-0.45250413 ,10.333375,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250528
0.533907 ,-0.4357447 ,10.280702,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250532
0.49081135 ,-0.4189853 ,10.225636,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250539
0.40701428 ,-0.4261679 ,10.206482,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250543
0.39504328 ,-0.4165911 ,10.189722,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250548
0.33518824 ,-0.38307226 ,10.220847,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250555
0.2633622 ,-0.33279404 ,10.25676,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250558
0.19632454 ,-0.30885202 ,10.2735195,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250562
0.16519992 ,-0.2753332 ,10.323798,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250567
0.10534488 ,-0.272939 ,10.354922,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250574
0.107739076 ,-0.2753332 ,10.316615,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250578
0.09816227 ,-0.2657564 ,10.230424,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250583
0.11492168 ,-0.25857377 ,10.031705,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250589
0.1412579 ,-0.21308395 ,9.830592,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250593
0.1604115 ,-0.1604115 ,9.694122,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250598
0.16280572 ,-0.14604631 ,9.552865,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250606
0.19393034 ,-0.1364695 ,9.478644,23.51765675470233,87.34623321332037 ,8.531999588012695,60.56546762798226 ,0.0,18:44:10 pm,1663161250609
