x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7326257 ,-0.12928689 ,11.394006,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281665
-1.0462662 ,-0.29209262 ,11.71004,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281673
-1.3694834 ,-0.38067806 ,12.050017,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281676
-1.7549498 ,-0.4261679 ,12.306197,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281680
-1.9249382 ,-0.3854665 ,12.275072,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281685
-1.8794483 ,-0.22026655 ,11.9614315,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281692
-1.7310078 ,-0.033518825 ,11.444284,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281695
-1.4748282 ,0.14844051 ,10.836157,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281701
-1.0965444 ,0.33039984 ,10.139444,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281707
-0.7613561 ,0.4189853 ,9.648633,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281711
-0.4429273 ,0.48362875 ,9.251195,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281715
-0.25617957 ,0.5554548 ,9.232041,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281723
-0.19153613 ,0.581791 ,9.473856,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281726
-0.24660277 ,0.62967503 ,9.931149,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281730
-0.39504328 ,0.6991069 ,10.225636,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281740
-0.62488663 ,0.8523358 ,10.455479,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281742
-0.7757214 ,0.9720459 ,10.477027,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281746
-0.8690952 ,1.1468226 ,10.254366,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281751
-0.8619126 ,1.3670892 ,9.536105,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281758
-0.7445967 ,1.5370775 ,8.9998045,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281761
-0.5386954 ,1.6663644 ,8.377312,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281766
-0.30166942 ,1.6879122 ,7.848193,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281773
0.0023942017 ,1.6184803 ,7.3909006,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281776
0.2825158 ,1.3742718 ,7.144298,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281781
0.38307226 ,1.1085154 ,6.9982514,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281786
0.19393034 ,0.7230489 ,7.5225816,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281792
-0.12210429 ,0.46926352 ,8.513782,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281796
-0.59136784 ,0.29927522 ,9.667787,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281801
-1.1971009 ,0.19871874 ,10.943896,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281807
-1.6448165 ,0.16280572 ,11.676521,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281811
-1.8842367 ,0.22266077 ,12.08593,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281816
-1.7549498 ,0.39264908 ,12.073959,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281822
-1.4628572 ,0.5386954 ,11.69807,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281826
-0.92895025 ,0.6799533 ,11.228806,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281831
-0.49559975 ,0.7374141 ,10.675745,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281839
-0.11252748 ,0.7015011 ,10.101137,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281842
-0.01436521 ,0.7158663 ,9.998186,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281846
-0.02633622 ,0.6895301 ,10.117896,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281852
-0.12689269 ,0.6823475 ,10.304645,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281857
-0.25617957 ,0.7422025 ,10.66138,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281862
-0.45968673 ,0.8451532 ,11.030087,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281866
-0.60573304 ,0.91458505 ,11.267113,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281872
-0.60333884 ,0.9744401 ,11.317391,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281876
-0.51475334 ,1.0414777 ,11.008539,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281882
-0.33039984 ,1.0893618 ,10.556035,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281890
-0.07182605 ,1.1300632 ,9.809045,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281893
0.05746084 ,1.1563994 ,9.404425,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281896
0.12928689 ,1.1899183 ,9.035717,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281901
0.14604631 ,1.2114661 ,8.7771435,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281908
0.18435353 ,1.2425907 ,8.676587,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281911
0.16280572 ,1.3383588 ,8.50181,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281916
0.12210429 ,1.4341269 ,8.418014,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281922
0.16759412 ,1.5825673 ,8.248025,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281927
0.20829555 ,1.661576 ,8.12592,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281931
0.3184288 ,1.7357962 ,7.9128366,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281939
0.56982 ,1.7884687 ,7.8386164,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281942
0.6871359 ,1.7549498 ,7.66384,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281946
0.7302315 ,1.6352397 ,7.517793,23.517999197356403,87.34548965469003 ,13.96799955368042,68.18479187348366 ,0.0,18:44:41 pm,1663161281951
0.6895301 ,1.4867992 ,7.4387846,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281958
0.6655881 ,1.2761095 ,7.5824366,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281962
0.5554548 ,0.90500826 ,8.4108305,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281967
0.37349546 ,0.62967503 ,8.944737,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281973
0.06703765 ,0.30885202 ,9.576807,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281978
-0.21547815 ,0.15083471 ,9.991004,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281982
-0.5602432 ,0.011971008 ,10.496181,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281989
-0.9576807 ,-0.093373865 ,10.94629,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281992
-1.1923125 ,-0.04070143 ,11.252748,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:41 pm,1663161281997
-1.316811 ,0.10534488 ,11.394006,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282002
-1.2617443 ,0.2657564 ,11.140221,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282008
-1.115698 ,0.4189853 ,10.625467,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282013
-0.80924016 ,0.59855044 ,9.56723,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282017
-0.4333505 ,0.7445967 ,8.655039,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282025
-0.12689269 ,0.91697925 ,7.6015906,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282027
-0.011971008 ,1.0319009 ,7.065289,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282033
0.095768064 ,1.1324574 ,6.5265937,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282040
0.19632454 ,1.1659763 ,6.4667387,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282043
0.24420857 ,1.0606314 ,6.5385647,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282047
0.12449849 ,0.93852705 ,6.7468605,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282053
-0.10055647 ,0.81402856 ,7.1251445,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282059
-0.3184288 ,0.7278373 ,7.7189064,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282063
-0.641646 ,0.6751649 ,8.403648,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282068
-0.90979666 ,0.6799533 ,9.16261,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282074
-1.1540052 ,0.6584055 ,9.679757,23.518020822666585,87.34543718397617 ,18.86399917602539,68.18479187348366 ,0.0,18:44:42 pm,1663161282077
