x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2777274 ,-0.78050977 ,9.94312,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264482
-0.19871874 ,-0.78050977 ,9.91439,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264489
-0.038307227 ,-0.7733272 ,9.859323,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264493
0.1412579 ,-0.7757214 ,9.82341,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264498
0.29448682 ,-0.7661445 ,9.902418,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264504
0.40940848 ,-0.82360536 ,10.127473,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264508
0.35194764 ,-0.90500826 ,10.402806,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264512
0.22744916 ,-0.9672575 ,10.8385515,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264521
0.06943185 ,-1.0103531 ,11.190498,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264524
-0.11492168 ,-1.0534488 ,11.568783,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264528
-0.40940848 ,-1.0702082 ,11.781867,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264533
-0.62009823 ,-1.0702082 ,11.927913,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264539
-0.8355764 ,-1.0630256 ,12.026075,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264543
-0.94570965 ,-1.0462662 ,12.045229,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264548
-1.0414777 ,-1.0271125 ,11.9374895,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264554
-1.0319009 ,-0.90500826 ,11.75553,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264559
-1.0055647 ,-0.7062895 ,11.480197,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264563
-0.8762778 ,-0.44771573 ,11.022904,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264573
-0.6679823 ,-0.18914193 ,10.539276,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264577
-0.35194764 ,0.1316811 ,9.931149,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264579
-0.090979666 ,0.35913026 ,9.457097,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264583
0.11971009 ,0.5650316 ,9.090784,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264589
0.31364042 ,0.7398083 ,8.863335,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264594
0.37828386 ,0.81642276 ,8.939949,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264598
0.30885202 ,0.8355764 ,9.284714,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264604
0.055066638 ,0.842759 ,9.751583,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264608
-0.2873042 ,0.8283938 ,10.3932295,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264613
-0.8475474 ,0.8475474 ,11.212047,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264620
-1.2952632 ,0.89782566 ,11.71004,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264623
-1.7669208 ,1.0845734 ,11.999739,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264628
-2.2290018 ,1.3192052 ,11.987768,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264633
-2.4779987 ,1.553837 ,11.678916,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264639
-2.4133554 ,1.8650831 ,10.685322,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264643
-2.0685902 ,2.0901382 ,9.464279,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264649
-1.352724 ,2.2768857 ,7.7093296,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264655
-0.7517793 ,2.3295584 ,6.325481,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264659
-0.095768064 ,2.336741 ,5.245696,23.51784128230065,87.34586675651371 ,7.451999759674073,69.89757088116086 ,0.0,18:44:24 pm,1663161264663
