x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58657944 ,0.61291564 ,9.378088,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283091
0.45968673 ,0.5291186 ,9.7324295,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283094
0.22505496 ,0.38307226 ,10.292673,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283099
0.035913024 ,0.22266077 ,10.654198,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283104
-0.19153613 ,0.11492168 ,11.125855,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283110
-0.41180268 ,0.023942016 ,11.427525,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283114
-0.5506664 ,0.08619126 ,11.473015,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283118
-0.62009823 ,0.17956513 ,11.676521,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283125
-0.5602432 ,0.24899697 ,11.812991,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283129
-0.32800564 ,0.31603462 ,11.674128,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283134
-0.01436521 ,0.4285621 ,11.192893,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283141
0.16280572 ,0.545878 ,10.9103775,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283145
0.32800564 ,0.62488663 ,10.675745,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283149
0.3878607 ,0.6871359 ,10.520123,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283154
0.44771573 ,0.7278373 ,10.560823,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283160
0.4405331 ,0.7302315 ,10.675745,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283164
0.35194764 ,0.7661445 ,10.702082,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283169
0.28491 ,0.81163436 ,10.632649,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283175
0.33039984 ,0.89543146 ,10.6158905,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283179
0.36870706 ,0.9576807 ,10.295067,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283184
0.3854665 ,1.0989386 ,10.031705,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283191
0.4405331 ,1.1468226 ,10.093954,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283194
0.5770026 ,1.1731589 ,9.986216,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283199
0.7038953 ,1.1803415 ,9.876082,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283207
0.7278373 ,1.2497733 ,9.49301,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283209
0.6967127 ,1.283292 ,9.217676,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283214
0.6392518 ,1.2593501 ,9.138668,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283219
0.60812724 ,1.1731589 ,9.323022,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283226
0.59376204 ,1.0965444 ,9.619903,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283229
0.5722142 ,1.0031705 ,10.139444,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283235
0.50757074 ,0.94570965 ,10.342952,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283241
0.37588966 ,0.93852705 ,10.563218,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283245
0.11731588 ,0.85473 ,10.951078,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283249
-0.076614454 ,0.830788 ,10.97502,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283254
-0.1388637 ,0.8523358 ,10.898406,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283261
-0.17956513 ,0.90500826 ,10.682928,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283265
-0.20350714 ,0.9744401 ,10.1226845,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283269
-0.21547815 ,1.0893618 ,9.361329,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283276
-0.17477672 ,1.1851299 ,8.9279785,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283280
-0.11731588 ,1.2952632 ,8.372523,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283285
0.023942016 ,1.3742718 ,7.845799,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283291
0.19393034 ,1.5251064 ,7.465121,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283295
0.3878607 ,1.6711528 ,7.156269,23.518054182641208,87.34538764692843 ,22.463999176025393,67.03672460543477 ,0.0,18:44:43 pm,1663161283299
0.50038815 ,1.7788919 ,6.969521,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283308
0.62728083 ,1.8267759 ,6.825869,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283311
0.7398083 ,1.7741034 ,6.615179,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283315
0.6799533 ,1.6304513 ,6.555324,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283319
0.40940848 ,1.3623008 ,7.0221934,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283326
0.18435353 ,1.1803415 ,7.4866686,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283330
-0.21308395 ,0.9672575 ,8.226477,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283335
-0.4405331 ,0.8355764 ,8.444349,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283341
-0.7086837 ,0.7302315 ,8.74123,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283345
-0.9983821 ,0.60573304 ,9.198523,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283350
-1.0534488 ,0.5291186 ,9.397242,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283358
-1.0845734 ,0.4189853 ,9.279925,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283360
-1.1755531 ,0.35434186 ,9.26556,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283365
-1.1659763 ,0.30406362 ,9.26556,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283370
