x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3670892 ,-1.3982137 ,11.235989,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260177
-1.436521 ,-1.4389153 ,11.298238,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260185
-1.4437037 ,-1.4101849 ,11.329363,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260187
-1.4460979 ,-1.388637 ,11.326968,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260193
-1.3383588 ,-1.3072342 ,11.27669,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260199
-1.2737153 ,-1.2162545 ,11.195287,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260203
-1.103727 ,-1.0582372 ,11.013328,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260208
-0.92895025 ,-0.8714894 ,10.800244,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260216
-0.7469909 ,-0.6679823 ,10.534488,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260219
-0.47405192 ,-0.39025488 ,10.0748005,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260223
-0.22266077 ,-0.15083471 ,9.574412,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260228
0.074220255 ,0.107739076 ,8.865729,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260235
0.33997664 ,0.2777274 ,8.303091,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260239
0.60094464 ,0.45489833 ,7.85777,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260243
0.9624691 ,0.62728083 ,7.4244194,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260249
1.2114661 ,0.7493851 ,7.1945763,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260254
1.4389153 ,0.7757214 ,7.117962,23.517786003649235,87.34595728106797 ,10.8,65.3347977646928 ,0.0,18:44:20 pm,1663161260258
1.5490485 ,0.7110779 ,7.2304893,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260266
1.5921441 ,0.61052144 ,7.4627266,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260271
1.6256629 ,0.4237737 ,7.965509,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260273
1.553837 ,0.272939 ,8.437167,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260278
1.3359646 ,0.047884032 ,9.112331,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260284
1.067814 ,-0.1316811 ,9.718064,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260288
0.81881696 ,-0.30406362 ,10.342952,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260294
0.50517654 ,-0.49559975 ,11.020511,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260300
0.31124622 ,-0.6679823 ,11.444284,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260303
0.1604115 ,-0.81163436 ,11.81778,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260308
0.047884032 ,-0.8714894 ,11.9853735,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260316
-0.08140286 ,-0.8762778 ,12.174516,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260319
-0.22505496 ,-0.79966336 ,12.332533,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260324
-0.2825158 ,-0.7062895 ,12.394782,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260328
-0.2633622 ,-0.51235914 ,12.282255,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260335
-0.15801731 ,-0.36870706 ,11.968615,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260339
-0.01436521 ,-0.15562311 ,11.370064,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260343
0.20829555 ,0.12689269 ,10.807426,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260350
0.4165911 ,0.31364042 ,10.134656,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260354
0.6943185 ,0.5386954 ,9.308656,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260359
0.8690952 ,0.6727707 ,8.690952,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260366
1.055843 ,0.80445176 ,8.073248,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260368
1.2665327 ,0.94810385 ,7.678205,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260374
1.4221559 ,1.0510546 ,7.4148426,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260379
1.5562311 ,1.0462662 ,7.290344,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260385
1.6328455 ,0.9600749 ,7.4483614,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260389
1.6208745 ,0.8523358 ,7.8745294,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260394
1.4891934 ,0.7038953 ,8.389283,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260400
1.316811 ,0.59855044 ,8.9758625,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260404
1.0342951 ,0.47165772 ,9.67018,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260409
0.85473 ,0.35434186 ,10.127473,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260415
0.6943185 ,0.22266077 ,10.685322,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260419
0.60094464 ,0.07182605 ,10.953473,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260424
0.5243302 ,-0.074220255 ,11.152191,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260429
0.4141969 ,-0.2777274 ,11.240777,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260434
0.30166942 ,-0.40222588 ,11.279084,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260439
0.11252748 ,-0.49799395 ,11.346122,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260445
-0.038307227 ,-0.50517654 ,11.401189,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260450
-0.17956513 ,-0.45729253 ,11.413159,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260454
