x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04309563 ,-0.009576807 ,11.542446,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274037
0.47405192 ,0.36631286 ,10.457873,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274042
0.81402856 ,0.60812724 ,9.718064,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274049
1.1013328 ,0.8834604 ,8.9758625,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274052
1.2904748 ,1.1827357 ,8.413225,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274057
1.3455414 ,1.3192052 ,8.200141,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274063
1.3551182 ,1.3551182 ,8.0445175,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274067
1.2593501 ,1.2737153 ,7.9966335,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274073
1.127669 ,1.1133038 ,8.197746,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274078
0.842759 ,0.79966336 ,8.791509,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274084
0.5626374 ,0.5291186 ,9.473856,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274088
0.32800564 ,0.20590134 ,10.326192,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274093
0.22744916 ,0.047884032 ,10.900801,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274099
0.1604115 ,-0.02873042 ,11.271901,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274103
0.11492168 ,-0.079008654 ,11.678916,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274108
0.16519992 ,-0.055066638 ,11.810597,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274114
0.41180268 ,-0.0047884034 ,11.789049,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274118
0.63206923 ,0.11252748 ,11.7148285,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274122
0.80684596 ,0.23223756 ,11.587936,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274130
0.9696517 ,0.37349546 ,11.314998,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274133
1.0390835 ,0.45489833 ,10.984597,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274138
1.067814 ,0.5626374 ,10.474632,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274143
1.1204864 ,0.6584055 ,10.036493,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274149
1.1803415 ,0.7469909 ,9.421184,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274153
1.2306197 ,0.91219085 ,8.930372,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274158
1.2808979 ,0.9935937 ,8.544906,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274164
1.3694834 ,1.0510546 ,8.111555,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274168
1.4053963 ,1.0414777 ,7.9152308,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274173
1.436521 ,0.9959879 ,7.759608,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274182
1.3239936 ,0.92895025 ,7.7213006,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274184
1.1492168 ,0.89303726 ,7.843405,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274189
0.8762778 ,0.81402856 ,8.171411,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274194
0.7350199 ,0.7038953 ,8.504205,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274199
0.61052144 ,0.5722142 ,8.789114,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274203
0.48123455 ,0.40940848 ,8.916007,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274209
0.39743748 ,0.2777274 ,9.059659,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274215
0.2705448 ,0.1340753 ,9.16261,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274219
0.15801731 ,0.04309563 ,9.301474,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274223
0.055066638 ,-0.08140286 ,9.40203,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274230
0.011971008 ,-0.1604115 ,9.454702,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274233
-0.050278235 ,-0.2801216 ,9.423578,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274238
-0.08379706 ,-0.39025488 ,9.320627,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274243
-0.11731588 ,-0.5315128 ,9.26556,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274249
-0.22026655 ,-0.6512229 ,9.3421755,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274253
-0.32321724 ,-0.7326257 ,9.545682,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274258
-0.46208093 ,-0.7757214 ,9.856929,23.517915126867592,87.34570263884962 ,9.720000171661377,79.43940718157744 ,0.0,18:44:34 pm,1663161274264
