x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.436521 ,-1.4437037 ,11.494562,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253419
-1.4173675 ,-1.4341269 ,11.226412,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253425
-1.3503298 ,-1.4341269 ,10.84334,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253430
-1.2306197 ,-1.4293385 ,10.5680065,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253434
-1.043872 ,-1.388637 ,10.333375,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253442
-0.79966336 ,-1.3718776 ,10.0341,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253445
-0.56982 ,-1.3814543 ,9.844957,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253449
-0.33518824 ,-1.388637 ,9.78989,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253454
-0.15083471 ,-1.3790601 ,9.947908,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253460
-0.01436521 ,-1.3934253 ,10.232818,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253464
0.088585466 ,-1.4149733 ,10.527305,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253469
0.09816227 ,-1.4293385 ,10.8864355,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253475
0.011971008 ,-1.4413095 ,11.35091,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253479
-0.06464344 ,-1.460463 ,11.633426,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253484
-0.15322891 ,-1.4796166 ,11.781867,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253491
-0.30645782 ,-1.5251064 ,11.767501,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253495
-0.3878607 ,-1.5777789 ,11.731588,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253499
-0.48123455 ,-1.6256629 ,11.57836,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253505
-0.49559975 ,-1.6304513 ,11.379641,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253510
-0.46447513 ,-1.5849615 ,11.128249,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253514
-0.3854665 ,-1.5179238 ,10.91756,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253520
-0.24899697 ,-1.4317327 ,10.682928,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253526
-0.047884032 ,-1.3120226 ,10.34774,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253529
0.1412579 ,-1.2138603 ,10.0341,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253534
0.31124622 ,-1.0869676 ,9.701305,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253542
0.48841715 ,-0.9888053 ,9.442732,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253544
0.6392518 ,-0.8834604 ,9.270349,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253549
0.80684596 ,-0.7517793 ,9.105149,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253554
0.94092125 ,-0.6823475 ,8.983045,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253561
1.0319009 ,-0.5674258 ,8.822633,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253565
1.0773908 ,-0.50757074 ,8.683769,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253570
1.0702082 ,-0.4333505 ,8.499416,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253576
1.1133038 ,-0.3878607 ,8.219295,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253580
1.1875241 ,-0.36870706 ,8.070854,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253585
1.2210429 ,-0.35913026 ,7.896077,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253593
1.2018893 ,-0.38307226 ,7.8170686,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253595
1.151611 ,-0.4285621 ,7.7428484,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253599
1.079785 ,-0.51475334 ,7.668628,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253605
1.0103531 ,-0.581791 ,7.632715,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253611
0.8858546 ,-0.6919243 ,7.666234,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253615
0.79726917 ,-0.7757214 ,7.73806,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253620
0.6655881 ,-0.8643068 ,7.917625,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253626
0.50757074 ,-0.9935937 ,8.154651,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253630
0.4309563 ,-1.079785 ,8.319851,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253635
0.35913026 ,-1.2306197 ,8.511387,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253642
0.2896984 ,-1.3599066 ,8.655039,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253646
0.20590134 ,-1.4867992 ,8.868123,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253650
0.088585466 ,-1.6472107 ,9.095572,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253659
0.0047884034 ,-1.8171991 ,9.239224,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253662
-0.09816227 ,-1.9608512 ,9.423578,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253665
-0.15083471 ,-2.0278888 ,9.579201,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253670
