x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51235914 ,2.066196 ,9.246407,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288116
-0.7230489 ,1.8004397 ,9.902418,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288122
-0.79726917 ,1.5777789 ,10.512939,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288129
-0.7565677 ,1.3694834 ,11.195287,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288132
-0.5626374 ,1.1540052 ,11.743559,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288136
-0.50517654 ,1.067814 ,12.220005,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288142
-0.545878 ,1.0534488 ,12.378023,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288147
-0.5722142 ,1.1372458 ,12.306197,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288152
-0.47165772 ,1.3239936 ,12.083536,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288156
-0.37349546 ,1.5131354 ,11.748347,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288163
-0.24660277 ,1.7788919 ,11.18571,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288167
-0.095768064 ,2.1188686 ,10.261548,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288172
0.04309563 ,2.372654 ,9.440337,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288180
0.2705448 ,2.6431987 ,8.643068,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288183
0.46686932 ,2.813187 ,8.137892,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288187
0.6655881 ,2.9352913 ,7.5465236,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288192
0.8834604 ,3.083732 ,6.8210807,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288198
1.0534488 ,3.1364043 ,6.3805475,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288202
1.0845734 ,3.1771057 ,6.2967505,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288207
1.13964 ,3.2034419 ,6.3685765,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288213
1.1372458 ,3.217807 ,6.5601125,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288217
1.1061212 ,3.1890767 ,7.0724716,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288222
0.90021986 ,3.074155 ,7.455544,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288230
0.5674258 ,2.9017725 ,7.716512,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288233
0.44532153 ,2.7246015 ,7.773973,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288237
0.30406362 ,2.516306 ,7.9463553,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288242
0.23942018 ,2.2361844 ,8.437167,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288249
0.23942018 ,1.910573 ,8.987833,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288253
0.1316811 ,1.448492 ,9.622296,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288258
-0.031124622 ,1.1133038 ,10.060435,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288264
-0.2777274 ,0.8690952 ,10.656591,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288268
-0.6488287 ,0.6775591 ,11.451467,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288273
-0.9600749 ,0.5793968 ,11.987768,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288279
-1.3383588 ,0.46926352 ,12.263102,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288283
-1.5921441 ,0.38067806 ,12.289437,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288287
-1.7142484 ,0.33039984 ,12.160151,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288292
-1.6831238 ,0.31603462 ,11.99495,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288299
-1.5993267 ,0.37110126 ,11.748347,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288302
-1.4867992 ,0.5770026 ,11.410766,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288307
