x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4796166 ,0.079008654 ,8.422802,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:26 pm,1663161266997
1.5921441 ,0.07182605 ,8.403648,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267002
1.7022774 ,0.08140286 ,8.298303,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267007
1.7286136 ,0.11731588 ,8.293514,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267012
1.6903064 ,0.17477672 ,8.264784,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267017
1.6184803 ,0.23223756 ,8.317456,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267023
1.5610195 ,0.24660277 ,8.336611,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267027
1.5227122 ,0.20350714 ,8.336611,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267032
1.4317327 ,0.18195933 ,8.35337,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267039
1.316811 ,0.16280572 ,8.420407,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267042
1.2186487 ,0.1316811 ,8.4587145,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267047
1.1252748 ,0.12928689 ,8.51857,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267052
0.9552865 ,0.079008654 ,8.566454,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267058
0.85473 ,0.033518825 ,8.6334915,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267062
0.7781156 ,-0.019153614 ,8.722076,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267067
0.7469909 ,-0.062249243 ,8.7771435,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267073
0.7685388 ,-0.10534488 ,8.851364,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267077
0.7541735 ,-0.16280572 ,8.90643,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267082
0.7565677 ,-0.18435353 ,8.959103,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267089
0.7613561 ,-0.19393034 ,9.0237465,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267093
0.7589619 ,-0.18674773 ,9.059659,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267098
0.7757214 ,-0.16759412 ,9.100361,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267103
0.7637503 ,-0.14604631 ,9.184157,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267108
0.79487497 ,-0.1412579 ,9.263166,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267112
0.94092125 ,-0.095768064 ,9.306262,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267117
1.0486604 ,-0.050278235 ,9.315839,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267124
1.1061212 ,-0.02873042 ,9.232041,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267127
1.1061212 ,-0.009576807 ,9.167398,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267132
1.0749966 ,-0.02633622 ,9.153033,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267139
1.0151415 ,-0.04070143 ,9.174581,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267142
1.0366893 ,-0.08140286 ,9.167398,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267147
1.0055647 ,-0.079008654 ,9.205706,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267153
0.93613285 ,-0.035913024 ,9.184157,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267158
0.91697925 ,0.0047884034 ,9.088389,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267163
0.90500826 ,0.02633622 ,8.992621,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267168
0.89543146 ,0.035913024 ,8.942344,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267174
0.8810662 ,0.035913024 ,9.002198,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267178
0.81163436 ,0.047884032 ,9.121908,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267183
0.7613561 ,0.05267244 ,9.210494,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267189
0.6727707 ,0.062249243 ,9.323022,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267193
0.60812724 ,0.050278235 ,9.387665,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267198
0.51475334 ,0.02633622 ,9.469068,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267203
0.37828386 ,-0.035913024 ,9.593566,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267209
0.272939 ,-0.076614454 ,9.8042555,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267213
0.17956513 ,-0.12210429 ,10.113108,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267218
0.107739076 ,-0.12449849 ,10.33098,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267224
0.05267244 ,-0.1316811 ,10.58716,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267228
-0.033518825 ,-0.12689269 ,10.764331,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267233
-0.062249243 ,-0.10055647 ,10.900801,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267239
-0.12689269 ,-0.055066638 ,11.063606,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267243
-0.15083471 ,0.02873042 ,11.219229,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267248
-0.17477672 ,0.12210429 ,11.221623,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267256
-0.2705448 ,0.24660277 ,11.137826,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267258
-0.3184288 ,0.37828386 ,11.046846,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267263
-0.320823 ,0.5386954 ,10.936713,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267268
-0.31603462 ,0.6488287 ,10.931925,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267274
-0.35673606 ,0.7086837 ,10.986992,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267278
-0.44771573 ,0.7781156 ,11.116279,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267284
-0.46926352 ,0.8403648 ,11.291056,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267289
-0.46208093 ,0.91697925 ,11.587936,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267294
-0.4141969 ,1.0223241 ,11.810597,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267299
-0.30645782 ,1.1707647 ,12.002133,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267306
-0.17956513 ,1.3814543 ,12.081141,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267309
-0.08140286 ,1.553837 ,12.10269,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267313
0.031124622 ,1.7788919 ,12.117055,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267318
0.10534488 ,1.970428 ,12.100295,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267324
0.24899697 ,2.207454 ,12.0093155,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267329
0.35434186 ,2.372654 ,11.939884,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267334
0.48362875 ,2.540248 ,11.7387705,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267339
0.6727707 ,2.72939 ,11.456255,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267344
0.8571242 ,2.861071 ,11.204864,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267349
1.0342951 ,3.004723 ,10.891224,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267357
1.1324574 ,3.122039 ,10.747571,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267359
1.1994951 ,3.2154129 ,10.666168,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267364
1.2521675 ,3.2561142 ,10.6158905,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267369
1.2856863 ,3.3063924 ,10.632649,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267375
1.2641385 ,3.3542767 ,10.647015,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267379
1.2210429 ,3.3925838 ,10.692505,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267384
1.1827357 ,3.3997664 ,10.702082,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267390
1.1899183 ,3.3925838 ,10.785878,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267394
1.2354081 ,3.3566709 ,10.836157,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267399
1.283292 ,3.301604 ,10.881647,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267406
1.3120226 ,3.2704794 ,10.927136,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267409
1.3215994 ,3.229778 ,10.977415,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267414
1.2808979 ,3.1747115 ,10.989386,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267419
1.2665327 ,3.122039 ,11.013328,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267425
1.2904748 ,3.0334535 ,11.030087,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267429
1.3383588 ,2.9496565 ,11.032481,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267435
1.3790601 ,2.8299465 ,11.104307,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267441
1.3934253 ,2.6599581 ,11.207258,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267445
1.2785037 ,2.540248 ,11.336545,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267450
1.127669 ,2.3678656 ,11.444284,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267456
1.0295067 ,2.231396 ,11.475409,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:27 pm,1663161267459
0.91458505 ,2.1284454 ,11.484985,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267464
0.7350199 ,2.006341 ,11.511322,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267469
0.58418524 ,1.9440918 ,11.508927,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267475
0.4189853 ,1.8267759 ,11.401189,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267479
0.29209262 ,1.733402 ,11.326968,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267484
0.22026655 ,1.6136919 ,11.271901,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267491
0.1436521 ,1.4939818 ,11.228806,23.517850125208497,87.34581512399018 ,5.0759998798370365,66.59439422948009 ,0.0,18:44:27 pm,1663161267494
