x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8762778 ,0.9528923 ,10.54167,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266564
-0.6679823 ,1.1013328 ,10.436325,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266574
-0.51475334 ,1.2785037 ,10.292673,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266576
-0.37828386 ,1.484405 ,10.115502,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266580
-0.15562311 ,1.7118542 ,9.787497,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266585
0.033518825 ,1.8770541 ,9.469068,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266590
0.2825158 ,2.0949266 ,8.9998045,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266595
0.45010993 ,2.2601264 ,8.688558,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266600
0.59855044 ,2.4301147 ,8.511387,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266606
0.7469909 ,2.6408045 ,8.389283,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266610
0.79966336 ,2.731784 ,8.374918,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266615
0.7781156 ,2.753332 ,8.446744,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266623
0.7206547 ,2.741361 ,8.580819,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266626
0.6440403 ,2.7126305 ,8.774749,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266630
0.5267244 ,2.633622 ,9.19134,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266635
0.39264908 ,2.554613 ,9.689334,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266641
0.2633622 ,2.408567 ,10.455479,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266645
0.1412579 ,2.267309 ,11.207258,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266650
-0.016759412 ,2.1380222 ,11.944673,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266656
-0.18674773 ,2.0733786 ,12.835316,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266660
-0.2681506 ,2.0733786 ,13.457808,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266665
-0.32800564 ,2.1739352 ,13.979744,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266673
-0.30885202 ,2.3056161 ,14.176068,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266676
-0.19632454 ,2.4875755 ,14.156915,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266680
0.08379706 ,2.7150247 ,13.761871,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266685
0.36152446 ,2.9017725 ,13.249513,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266691
0.58418524 ,3.110068 ,12.540829,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266696
0.7206547 ,3.2872388 ,11.973403,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266700
0.78290397 ,3.4117374 ,11.382035,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266706
0.6871359 ,3.4859576 ,11.03727,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266710
0.51714754 ,3.4691982 ,10.778696,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266715
0.24420857 ,3.4093432 ,10.699687,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266723
0.016759412 ,3.359065 ,10.7356,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266726
-0.20350714 ,3.3327289 ,10.869676,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266730
-0.37588966 ,3.3542767 ,10.939108,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266735
-0.37828386 ,3.3901896 ,10.900801,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266742
-0.29688102 ,3.4117374 ,10.680533,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266746
-0.21068975 ,3.4213142 ,10.536881,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266750
-0.110133275 ,3.4691982 ,10.335769,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266757
0.02873042 ,3.4859576 ,10.18254,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266761
0.11492168 ,3.4691982 ,10.043676,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266766
0.20350714 ,3.4380736 ,9.888053,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266773
0.22266077 ,3.4021606 ,9.849746,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266776
0.21787235 ,3.3806129 ,9.765948,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266781
0.21787235 ,3.3614593 ,9.730036,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266785
0.18674773 ,3.3494883 ,9.710882,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266792
0.18195933 ,3.3135753 ,9.674969,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266796
0.1340753 ,3.2632968 ,9.646238,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266801
0.08140286 ,3.1555579 ,9.672575,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266807
0.01436521 ,3.0190883 ,9.653421,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266811
-0.06703765 ,2.8874073 ,9.65821,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266816
-0.1316811 ,2.7389667 ,9.694122,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266823
-0.14844051 ,2.6240451 ,9.7324295,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266827
-0.10534488 ,2.504335 ,9.792285,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266831
-0.088585466 ,2.4396915 ,9.811439,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266836
-0.05267244 ,2.396596 ,9.821015,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266842
0.031124622 ,2.3463178 ,9.816227,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266846
0.10295067 ,2.3127987 ,9.816227,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266851
0.22505496 ,2.2888567 ,9.734824,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266857
0.31603462 ,2.2649148 ,9.629479,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266861
0.4357447 ,2.2481554 ,9.488221,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266866
0.5363012 ,2.2170308 ,9.208099,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266873
0.61052144 ,2.1523874 ,8.9519205,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266877
0.6847417 ,2.0901382 ,8.690952,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266881
0.7517793 ,2.0278888 ,8.511387,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266886
0.82360536 ,2.0087352 ,8.319851,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266892
0.90261406 ,1.9847932 ,8.1163435,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266897
0.9792285 ,1.9656396 ,7.9631147,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266902
1.0079589 ,1.8722657 ,7.81228,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266908
0.9959879 ,1.7836803 ,7.7069354,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266911
0.93373865 ,1.6639702 ,7.6015906,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266916
0.90979666 ,1.5346833 ,7.6015906,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266932
0.9552865 ,1.4221559 ,7.666234,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266934
1.0295067 ,1.2521675 ,7.819463,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266935
1.0366893 ,1.1085154 ,7.9870567,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266937
1.0055647 ,0.9720459 ,8.269572,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266943
1.0103531 ,0.78529817 ,8.453926,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266947
1.0390835 ,0.6584055 ,8.559271,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266952
1.0989386 ,0.48123455 ,8.669404,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266959
1.0989386 ,0.39264908 ,8.698134,23.51784605998546,87.34583046287298 ,5.219999742507935,69.08940212931915 ,0.0,18:44:26 pm,1663161266962
1.1300632 ,0.33039984 ,8.707711,23.517850125208497,87.34581512399018 ,5.0759998798370365,69.08940212931915 ,0.0,18:44:26 pm,1663161266967
1.1851299 ,0.22984336 ,8.616732,23.517850125208497,87.34581512399018 ,5.0759998798370365,69.08940212931915 ,0.0,18:44:26 pm,1663161266972
1.2617443 ,0.22026655 ,8.549694,23.517850125208497,87.34581512399018 ,5.0759998798370365,69.08940212931915 ,0.0,18:44:26 pm,1663161266977
1.3263878 ,0.17717093 ,8.425196,23.517850125208497,87.34581512399018 ,5.0759998798370365,69.08940212931915 ,0.0,18:44:26 pm,1663161266982
1.3455414 ,0.12449849 ,8.374918,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:26 pm,1663161266989
1.388637 ,0.09816227 ,8.372523,23.517850125208497,87.34581512399018 ,5.0759998798370365,65.97461741247946 ,0.0,18:44:26 pm,1663161266992
