x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18914193 ,2.2720973 ,8.628703,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:53 pm,1663678794000
-0.17238252 ,2.2505496 ,8.6813755,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794005
-0.21547815 ,2.2337902 ,8.930372,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794012
-0.34476504 ,2.219425 ,9.260772,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794015
-0.5506664 ,2.1787236 ,9.61272,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794020
-0.6919243 ,2.1499932 ,9.864111,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794028
-0.81402856 ,2.1284454 ,10.031705,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794031
-0.89064306 ,2.0901382 ,10.113108,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794035
-0.94570965 ,2.066196 ,10.110714,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794040
-1.0295067 ,2.0398598 ,10.010158,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794046
-1.1755531 ,1.9967642 ,9.974244,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794051
-1.364695 ,1.934515 ,9.9550905,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794055
-1.508347 ,1.8770541 ,9.907207,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794061
-1.6089035 ,1.8746599 ,9.895236,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794065
-1.70946 ,1.9153614 ,9.861717,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794070
-1.7932571 ,1.9369092 ,9.758766,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794078
-1.8435353 ,1.9871874 ,9.583989,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794081
-1.8674773 ,2.0470424 ,9.289502,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794085
-1.8866309 ,2.1140802 ,9.069236,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794090
-1.9273324 ,2.2361844 ,8.863335,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794097
-2.0015526 ,2.3463178 ,8.738836,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794100
-2.0398598 ,2.456451 ,8.595184,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794105
-1.9919758 ,2.6024973 ,8.406042,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794112
-1.934515 ,2.6982653 ,8.295909,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794115
-1.7477672 ,2.873042 ,8.293514,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794120
-1.5873557 ,2.9903579 ,8.295909,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794128
-1.42455 ,3.107674 ,8.336611,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794131
-1.30484 ,3.2249897 ,8.418014,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794136
-1.2282255 ,3.2944214 ,8.480263,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794145
-1.0893618 ,3.3614593 ,8.63828,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794148
-0.9840169 ,3.394978 ,8.793902,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794151
-0.8762778 ,3.4404678 ,8.992621,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794156
-0.8331822 ,3.4572272 ,9.222465,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794162
-0.8403648 ,3.4715924 ,9.411607,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794165
-0.8283938 ,3.4811692 ,9.536105,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794171
-0.8355764 ,3.4739866 ,9.576807,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794178
-0.85473 ,3.478775 ,9.552865,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794181
-0.8403648 ,3.490746 ,9.49301,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794185
-0.81881696 ,3.5051112 ,9.452309,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794194
-0.7350199 ,3.5003228 ,9.437943,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794197
-0.6991069 ,3.4979286 ,9.452309,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794201
-0.6536171 ,3.5170822 ,9.560047,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794205
-0.5267244 ,3.560178 ,9.715671,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794212
-0.4189853 ,3.5889084 ,9.876082,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794216
-0.33279404 ,3.6511576 ,10.024523,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794222
-0.25617957 ,3.727772 ,10.149021,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794229
-0.19393034 ,3.8115692 ,10.163386,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794232
-0.15801731 ,3.9217024 ,10.108319,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794236
-0.1412579 ,3.976769 ,9.983821,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794242
-0.16280572 ,3.98874 ,9.76116,23.54611671064049,87.31883335858583 ,2.591999888420105,65.95394505926254 ,0.0,18:29:54 pm,1663678794247
-0.16519992 ,3.98874 ,9.572019,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794252
-0.21068975 ,3.9911342 ,9.351752,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794257
-0.260968 ,4.003105 ,9.131485,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794263
-0.34715924 ,4.0174704 ,8.913613,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794266
-0.45010993 ,4.036624 ,8.616732,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794271
-0.49081135 ,4.012682 ,8.389283,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794277
-0.5363012 ,3.9935284 ,8.166622,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794281
-0.6344634 ,3.9360676 ,8.066066,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794286
-0.6679823 ,3.8833952 ,8.046912,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794294
-0.7781156 ,3.7948096 ,8.161834,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794297
-0.85473 ,3.7804444 ,8.3629465,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794301
-0.8882488 ,3.775656 ,8.628703,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794307
