x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4141969 ,3.2034419 ,8.810662,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795433
0.4309563 ,3.1651347 ,8.956709,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795438
0.4165911 ,3.083732 ,9.172187,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795447
0.4309563 ,3.028665 ,9.356541,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795449
0.41180268 ,2.9903579 ,9.545682,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795453
0.44532153 ,2.9616275 ,9.660604,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795458
0.5267244 ,2.96881 ,9.696517,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795464
0.61052144 ,2.9041667 ,9.698911,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795468
0.6823475 ,2.8323407 ,9.746795,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795473
0.6847417 ,2.7389667 ,9.775525,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795480
0.7206547 ,2.6862943 ,9.76116,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795483
0.7589619 ,2.719813 ,9.744401,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795488
0.81163436 ,2.6982653 ,9.698911,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795496
0.7589619 ,2.6264393 ,9.619903,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795499
0.7134721 ,2.6072857 ,9.49301,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795503
0.7182605 ,2.5809495 ,9.320627,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795509
0.7374141 ,2.6384103 ,9.210494,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795515
0.7469909 ,2.7126305 ,9.150639,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795519
0.6775591 ,2.743755 ,9.100361,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795523
0.61530983 ,2.7341783 ,9.030929,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795531
0.61052144 ,2.6264393 ,8.954314,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795534
0.60573304 ,2.669535 ,8.817844,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795539
0.36631286 ,2.681506 ,8.693346,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795546
0.2657564 ,2.6503813 ,8.643068,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795549
0.21308395 ,2.540248 ,8.556877,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795554
0.18674773 ,2.420538 ,8.487445,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795559
0.16519992 ,2.3989902 ,8.51857,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795565
0.19393034 ,2.3463178 ,8.35337,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795569
0.25617957 ,2.3295584 ,8.137892,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795574
0.33758244 ,2.3056161 ,7.9224133,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795581
0.45968673 ,2.2768857 ,7.93199,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795584
0.5554548 ,2.2768857 ,7.991845,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795589
0.6607997 ,2.2505496 ,8.226477,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795596
0.7445967 ,2.2266076 ,8.50181,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795599
0.8355764 ,2.2050598 ,8.932767,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795604
0.9528923 ,2.2002714 ,9.291897,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795609
0.9528923 ,2.2242134 ,9.624691,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795615
0.9911995 ,2.2984335 ,9.895236,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795619
1.067814 ,2.2864625 ,9.993398,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795624
1.127669 ,2.2481554 ,10.146626,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795630
1.1300632 ,2.1978772 ,10.268731,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795634
1.0893618 ,2.1811178 ,10.314221,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795639
0.9888053 ,2.1092918 ,10.266336,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795645
0.878672 ,2.0614076 ,10.096349,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795649
0.8810662 ,2.0278888 ,9.82341,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795655
0.9768343 ,2.066196 ,9.574412,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795663
1.1252748 ,2.123657 ,9.421184,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795665
1.2066777 ,2.2601264 ,9.368511,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795669
1.1707647 ,2.3630772 ,9.358934,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795674
1.0726024 ,2.4037786 ,9.148245,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795681
0.92176765 ,2.4516625 ,9.093178,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795685
0.6512229 ,2.5067291 ,9.13388,23.5461230808869,87.31882707215846 ,3.779999828338623,61.64787990070998 ,0.0,18:29:55 pm,1663678795689
0.4165911 ,2.5761611 ,9.155427,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795696
0.3854665 ,2.6264393 ,9.181764,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795700
0.41180268 ,2.6767175 ,9.186552,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795704
0.3854665 ,2.743755 ,9.196129,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795715
0.32800564 ,2.80361 ,9.263166,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795718
0.2657564 ,2.9257145 ,9.406818,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795720
0.24660277 ,3.0119057 ,9.497798,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795725
0.30166942 ,3.0597897 ,9.593566,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795731
0.37588966 ,3.0502129 ,9.610326,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795735
0.50757074 ,3.0478187 ,9.660604,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795740
0.6967127 ,3.0382419 ,9.68694,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795746
0.81163436 ,3.0669725 ,9.674969,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795750
0.8499416 ,3.1004913 ,9.651027,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795755
0.80205756 ,3.074155 ,9.543288,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795763
0.7206547 ,3.0262709 ,9.473856,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795766
0.61052144 ,2.8921957 ,9.255983,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795770
0.6536171 ,2.7820623 ,9.090784,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795775
0.81642276 ,2.6527755 ,8.995016,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795781
0.9768343 ,2.5881321 ,9.062054,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795785
1.0773908 ,2.542642 ,9.181764,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795790
1.1444284 ,2.4947581 ,9.346964,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795796
1.1252748 ,2.4277205 ,9.435549,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795800
1.0390835 ,2.2984335 ,9.428367,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795805
0.93134445 ,2.1571758 ,9.461885,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795813
0.9840169 ,2.0685902 ,9.627085,23.5461230808869,87.31882707215846 ,3.779999828338623,59.746003481625785 ,0.0,18:29:55 pm,1663678795816
