x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6368576 ,2.4229321 ,10.086772,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787865
0.7398083 ,2.5091233 ,10.25676,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787871
0.7254431 ,2.6408045 ,10.242394,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787875
0.6823475 ,2.7461493 ,10.115502,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787880
0.6727707 ,2.8538885 ,9.916783,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787889
0.7326257 ,3.0214825 ,9.579201,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787892
0.78529817 ,3.1507695 ,9.210494,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787895
0.878672 ,3.3854012 ,8.844181,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787900
0.9983821 ,3.5075054 ,8.520964,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787907
1.0726024 ,3.6056678 ,8.133103,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787910
1.1563994 ,3.6343982 ,7.699753,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787916
1.2018893 ,3.6463692 ,7.422025,23.546056277118623,87.31895263306797 ,9.575999450683595,63.98629511999677 ,0.0,18:29:47 pm,1663678787921
1.3024458 ,3.6822822 ,7.4962454,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787925
1.3120226 ,3.691859 ,7.788338,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787930
1.0295067 ,3.608062 ,7.57286,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787937
0.80205756 ,3.5290532 ,7.249643,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787940
0.7637503 ,3.6511576 ,7.383718,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787945
0.7374141 ,3.6942532 ,7.821857,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787954
0.7158663 ,3.6463692 ,8.195353,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787957
0.6655881 ,3.5458126 ,8.437167,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787960
0.5650316 ,3.4500446 ,8.444349,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787966
0.58657944 ,3.4524388 ,8.42759,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787973
0.7062895 ,3.4763808 ,8.508993,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787976
0.8355764 ,3.4883518 ,8.643068,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787980
1.0055647 ,3.466804 ,8.760384,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787987
1.2282255 ,3.3399115 ,9.01417,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787992
1.3335704 ,3.1986535 ,9.272743,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:47 pm,1663678787996
1.3192052 ,3.052607 ,9.64145,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:48 pm,1663678788005
1.2210429 ,2.9783869 ,9.835381,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:48 pm,1663678788008
1.103727 ,2.9783869 ,9.904813,23.54606884997338,87.31892757117748 ,9.792000102996827,63.98629511999677 ,0.0,18:29:48 pm,1663678788011
0.9959879 ,3.0454245 ,9.94312,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788016
1.0031705 ,3.1435869 ,9.991004,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788023
1.1372458 ,3.2968156 ,10.04607,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788026
1.2473791 ,3.4524388 ,10.000581,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788031
1.3742718 ,3.6008794 ,9.859323,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788038
1.7190368 ,3.787627 ,9.519346,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788041
2.0757728 ,3.9145198 ,9.148245,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788046
2.554613 ,4.0462008 ,8.817844,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788055
2.882619 ,4.1012673 ,8.74123,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788057
3.110068 ,4.1132383 ,8.880095,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788061
3.1771057 ,4.0677485 ,9.188946,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788066
3.1028855 ,3.964798 ,9.423578,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788072
2.8179753 ,3.7900212 ,9.603143,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788076
2.6024973 ,3.596091 ,9.677363,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788081
2.420538 ,3.3638535 ,9.765948,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788088
2.1332338 ,3.098097 ,9.919178,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788092
1.8459295 ,2.908955 ,10.005369,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788097
1.4867992 ,2.6431987 ,9.957485,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788104
1.2617443 ,2.5210943 ,9.976639,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788107
1.1659763 ,2.2457612 ,10.058042,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788112
0.9672575 ,1.8507179 ,10.2974615,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788117
0.93852705 ,1.6448165 ,10.647015,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788122
1.2761095 ,2.1308396 ,11.269507,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788128
1.3335704 ,2.0470424 ,11.599907,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788131
0.7757214 ,1.8339585 ,11.6908865,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788139
0.38307226 ,1.8100165 ,11.477803,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788141
0.29209262 ,1.6567876 ,11.255142,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788146
0.093373865 ,1.5586253 ,10.989386,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788155
0.05746084 ,1.5562311 ,10.740389,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788157
-0.0023942017 ,1.4652514 ,10.484209,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788162
-0.06703765 ,1.5514427 ,9.986216,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788167
0.074220255 ,1.6950948 ,9.423578,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788172
0.51235914 ,1.9991584 ,8.942344,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788177
1.0055647 ,2.0566192 ,8.583213,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788182
1.2737153 ,1.910573 ,8.391677,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788189
1.5586253 ,1.982399 ,8.360553,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788191
1.9057846 ,2.1092918 ,8.441956,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788197
1.9991584 ,2.0254946 ,8.336611,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788205
2.0590134 ,1.9680338 ,8.343793,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788208
2.0470424 ,1.8962077 ,8.358158,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788212
2.0015526 ,1.7908629 ,8.480263,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788217
1.7812861 ,1.661576 ,8.576031,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788223
1.508347 ,1.5394717 ,8.585608,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788227
1.3503298 ,1.532289 ,8.595184,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788232
1.1971009 ,1.4221559 ,8.662222,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788238
1.0845734 ,1.3551182 ,8.978256,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788242
1.091756 ,1.0845734 ,9.150639,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788247
0.9983821 ,0.9816227 ,9.289502,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788255
1.0414777 ,1.0845734 ,9.394848,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788258
1.0965444 ,1.2569559 ,9.500193,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788262
1.163582 ,1.412579 ,9.560047,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788267
1.3000516 ,1.4413095 ,9.607931,23.54606884997338,87.31892757117748 ,9.792000102996827,65.91937832527499 ,0.0,18:29:48 pm,1663678788273
