x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3263878 ,2.099715 ,9.847352,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784500
1.364695 ,2.183512 ,9.610326,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784502
1.4748282 ,2.2601264 ,9.229648,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784507
1.6232687 ,2.2984335 ,9.021352,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784511
1.7118542 ,2.2936451 ,8.844181,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784518
1.7525556 ,2.2529438 ,8.7532015,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784521
1.745373 ,2.1906946 ,8.726865,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784527
1.7429788 ,2.066196 ,8.695741,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784533
1.7022774 ,1.934515 ,8.676587,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784537
1.673547 ,1.8004397 ,8.688558,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784542
1.6711528 ,1.6184803 ,8.765172,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784550
1.7022774 ,1.4915876 ,8.827422,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784553
1.733402 ,1.376666 ,8.834604,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784557
1.8842367 ,1.3814543 ,8.78672,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784562
2.1547816 ,1.3958195 ,8.734048,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784568
2.5306711 ,1.1971009 ,8.858546,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784572
2.4181437 ,1.0175357 ,9.011775,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784577
2.3822308 ,0.8499416 ,9.059659,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784583
2.5091233 ,0.80445176 ,9.16261,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784587
2.621651 ,0.78290397 ,9.176975,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784592
2.6312277 ,1.1611878 ,8.827422,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784600
3.0621839 ,0.9792285 ,8.789114,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784603
2.4875755 ,0.47165772 ,9.02614,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784607
1.922544 ,0.14604631 ,9.385271,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784612
1.7645266 ,0.05746084 ,9.78989,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784618
1.8579005 ,0.1340753 ,10.295067,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784622
1.8148049 ,0.24660277 ,10.627861,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784627
1.5801731 ,0.38307226 ,10.91756,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784633
1.5729905 ,0.44532153 ,10.972627,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784637
1.7046716 ,0.521936 ,10.994174,23.546007494442165,87.31903351843357 ,11.987999725341798,73.86291222284683 ,0.0,18:29:44 pm,1663678784642
1.8842367 ,0.63206923 ,10.900801,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784649
1.8986019 ,0.7445967 ,10.726024,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784652
1.9369092 ,0.79008657 ,10.477027,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784657
1.934515 ,0.79487497 ,10.433931,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784662
1.9416976 ,0.8379706 ,10.46745,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784668
1.8818425 ,1.0055647 ,10.512939,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784672
1.910573 ,1.1252748 ,10.601525,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784678
1.9081788 ,1.2306197 ,10.817003,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784684
1.8243817 ,1.2808979 ,10.907983,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784688
1.769315 ,1.3742718 ,10.96305,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784693
1.7908629 ,1.4628572 ,11.010934,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784701
1.8052281 ,1.5442601 ,11.116279,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784704
1.7190368 ,1.6543933 ,11.154586,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784708
1.6376339 ,1.7477672 ,11.099519,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784713
1.6472107 ,1.8435353 ,10.951078,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784720
1.6567876 ,1.8986019 ,10.809821,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784723
1.6112977 ,2.0039468 ,10.6158905,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784728
1.6184803 ,2.2098482 ,10.251971,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784734
1.6903064 ,2.327164 ,9.964667,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784738
1.7597382 ,2.4013844 ,9.660604,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784743
1.7621324 ,2.4468741 ,9.289502,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784750
1.7262194 ,2.4827871 ,9.035717,23.546007494442165,87.31903351843357 ,11.987999725341798,74.42663567692547 ,0.0,18:29:44 pm,1663678784753
