x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4381389 ,3.667917 ,7.61835,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794443
-0.5674258 ,3.6248214 ,7.9990277,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794447
-0.63206923 ,3.6032736 ,8.224083,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794453
-0.6919243 ,3.6008794 ,8.451532,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794457
-0.7182605 ,3.6176388 ,8.532935,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794463
-0.7517793 ,3.6008794 ,8.525752,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794467
-0.7541735 ,3.596091 ,8.504205,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794472
-0.7254431 ,3.58412 ,8.413225,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794479
-0.7493851 ,3.5673606 ,8.341399,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794483
-0.81402856 ,3.5410242 ,8.408437,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794487
-0.8643068 ,3.5362358 ,8.516175,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794494
-0.91219085 ,3.526659 ,8.693346,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794498
-0.9528923 ,3.5553896 ,8.822633,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794503
-1.0223241 ,3.6391866 ,8.92319,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794507
-1.0630256 ,3.6870706 ,8.9519205,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794514
-1.0869676 ,3.7612908 ,8.9519205,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794518
-1.0151415 ,3.8498764 ,8.880095,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794523
-0.92416185 ,3.8857894 ,8.765172,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794529
-0.7398083 ,3.9193082 ,8.6334915,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794534
-0.60812724 ,3.9073372 ,8.597578,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794537
-0.5410896 ,3.9432502 ,8.719683,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794545
-0.4357447 ,3.9743748 ,8.949526,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794548
-0.2801216 ,4.015076 ,9.112331,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794554
-0.033518825 ,4.0916905 ,9.361329,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794558
0.12449849 ,4.1419687 ,9.598354,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794564
0.22026655 ,4.1515455 ,9.97185,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794568
0.33518824 ,4.1419687 ,10.352529,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794574
0.4213795 ,4.173094 ,10.697293,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794579
0.6344634 ,4.249708 ,11.073183,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794583
0.7398083 ,4.31914 ,11.298238,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794588
0.79487497 ,4.3646297 ,11.336545,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794595
0.8403648 ,4.4077253 ,11.109096,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794598
0.866701 ,4.4220905 ,10.752359,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794603
0.9672575 ,4.441244 ,10.307038,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794612
1.0534488 ,4.462792 ,9.991004,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794615
1.1180922 ,4.4843397 ,9.67018,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794618
1.1971009 ,4.4556093 ,9.428367,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794623
1.2569559 ,4.477157 ,9.119514,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794629
1.2737153 ,4.501099 ,8.7292595,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794633
1.2617443 ,4.510676 ,8.4587145,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794638
1.2425907 ,4.489128 ,8.291121,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794644
1.2401965 ,4.4675803 ,8.240842,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794648
1.2162545 ,4.4125137 ,8.255207,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794653
1.2138603 ,4.367024 ,8.279149,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794662
1.1947067 ,4.331111 ,8.243237,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794665
1.1300632 ,4.2760444 ,8.197746,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794668
1.0845734 ,4.1946416 ,8.228871,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794673
1.0319009 ,4.1180267 ,8.317456,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794680
0.9576807 ,4.003105 ,8.50181,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794684
0.8834604 ,3.8977604 ,8.580819,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794689
0.81402856 ,3.7780502 ,8.698134,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794695
0.7733272 ,3.679888 ,8.793902,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794699
0.7565677 ,3.5984852 ,8.887277,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794704
0.6919243 ,3.4165258 ,8.987833,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794712
0.61530983 ,3.2944214 ,9.0429,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794715
0.50757074 ,3.1794999 ,9.054871,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794719
0.37110126 ,3.0813377 ,8.947132,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794724
0.3184288 ,3.0573955 ,8.765172,23.54611671064049,87.31883335858583 ,2.591999888420105,62.854472248285404 ,0.0,18:29:54 pm,1663678794730
0.4285621 ,3.122039 ,8.616732,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794734
0.56982 ,3.2034419 ,8.66701,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794739
0.60333884 ,3.181894 ,8.690952,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794745
0.59615624 ,3.1866825 ,8.690952,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794749
0.58418524 ,3.122039 ,8.604761,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794754
0.5793968 ,3.1124623 ,8.4108305,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794762
0.557849 ,3.1004913 ,8.26239,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794765
0.5674258 ,3.083732 ,8.111555,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794769
0.61052144 ,3.0597897 ,8.128315,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794774
0.5793968 ,2.9592333 ,8.248025,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794781
0.51475334 ,2.9616275 ,8.394072,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794784
0.45250413 ,3.040636 ,8.422802,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794790
0.37588966 ,3.1507695 ,8.429984,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794796
0.272939 ,3.1531637 ,8.4587145,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794800
0.1364695 ,3.1483753 ,8.571242,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794804
-0.007182605 ,3.0573955 ,8.789114,23.54611671064049,87.31883335858583 ,2.591999888420105,62.038926885506775 ,0.0,18:29:54 pm,1663678794811
