x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2162545 ,1.9273324 ,10.785878,23.54608071036637,87.31890326365829 ,9.323999691009522,65.86478611466768 ,0.0,18:29:48 pm,1663678788961
1.1875241 ,1.8914193 ,10.374076,23.54608071036637,87.31890326365829 ,9.323999691009522,65.86478611466768 ,0.0,18:29:48 pm,1663678788966
1.328782 ,1.8986019 ,10.156203,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788972
1.4939818 ,1.9728222 ,10.055647,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788976
1.5394717 ,1.9991584 ,9.931149,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788981
1.5562311 ,2.042254 ,9.749189,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788989
1.3503298 ,2.1188686 ,9.471462,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788992
1.1468226 ,2.1499932 ,9.205706,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:48 pm,1663678788997
1.067814 ,2.1787236 ,8.825027,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789002
1.1851299 ,2.1763294 ,8.635885,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789008
1.364695 ,2.135628 ,8.63828,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789012
1.5155296 ,2.0638018 ,8.872911,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789017
1.5131354 ,2.0087352 ,9.004593,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789023
1.3239936 ,2.0901382 ,8.827422,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789027
1.2018893 ,2.1547816 ,8.355764,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789031
1.271321 ,2.1571758 ,7.9343843,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789039
1.6543933 ,2.1068976 ,7.699753,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789042
2.0733786 ,2.0757728 ,7.764396,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789046
2.432509 ,1.9895816 ,8.11395,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789056
2.4253263 ,1.9201498 ,8.4826565,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789058
2.2242134 ,1.8267759 ,8.89446,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789061
1.8890251 ,1.6879122 ,9.370906,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789067
1.7956513 ,1.5873557 ,9.691729,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789073
1.9177556 ,1.5059528 ,9.938332,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789077
2.0925324 ,1.3958195 ,10.172963,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789082
2.243367 ,1.283292 ,10.424355,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789089
2.2098482 ,1.1587936 ,10.54167,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789093
2.0757728 ,1.1109096 ,10.395624,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789097
1.8339585 ,1.1228806 ,9.928755,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789107
1.7812861 ,1.163582 ,9.399636,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789109
1.9081788 ,1.1755531 ,8.937555,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789112
2.2122424 ,1.2330139 ,8.643068,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789117
2.3774424 ,1.3072342 ,8.652645,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789123
2.2984335 ,1.4437037 ,8.690952,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789127
2.018312 ,1.5346833 ,8.652645,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789132
1.6496049 ,1.6591818 ,8.47308,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789139
1.4101849 ,1.8602947 ,8.152257,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789143
1.4891934 ,2.0087352 ,8.046912,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789147
1.7166426 ,2.1739352 ,8.267179,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789156
1.7381904 ,2.243367 ,8.580819,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789158
1.5753847 ,2.2768857 ,8.841787,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789162
1.2378023 ,2.3535004 ,8.827422,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789167
0.9911995 ,2.3918076 ,8.724471,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789174
0.91219085 ,2.3223755 ,8.868123,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789177
1.1228806 ,2.2481554 ,9.028535,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789183
1.376666 ,2.2002714 ,9.210494,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789189
1.5610195 ,2.2098482 ,9.414001,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789193
1.5705963 ,2.1619642 ,9.64145,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789197
1.4700398 ,2.0638018 ,9.895236,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789205
1.3239936 ,1.9680338 ,10.06283,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789208
1.2018893 ,1.8794483 ,10.21127,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789212
1.1875241 ,1.757344 ,10.465055,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789217
1.2378023 ,1.7405846 ,10.721235,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789223
1.3503298 ,1.7381904 ,11.075577,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789227
1.3623008 ,1.7884687 ,11.398794,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789232
1.328782 ,1.8267759 ,11.705252,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789239
1.2258313 ,1.8986019 ,11.894394,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789243
1.1133038 ,1.958457 ,11.781867,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789248
0.91697925 ,2.0685902 ,11.405977,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789256
0.79487497 ,2.1787236 ,10.907983,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789259
0.81642276 ,2.3463178 ,10.177752,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789263
1.0342951 ,2.4756045 ,9.677363,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789268
1.30484 ,2.516306 ,9.41879,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789275
1.4820108 ,2.597709 ,9.3182335,23.54608071036637,87.31890326365829 ,9.323999691009522,63.96514818365638 ,0.0,18:29:49 pm,1663678789278
