x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.291251 ,2.2505496 ,7.5968018,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790530
2.2529438 ,2.2649148 ,7.1395097,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790535
2.1188686 ,2.2960393 ,6.6870055,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790541
2.042254 ,2.2385786 ,6.5577183,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790545
2.0518308 ,2.1930888 ,6.679823,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790550
2.1212628 ,2.1332338 ,6.813898,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790557
2.1188686 ,2.1404164 ,6.9743094,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790560
2.0446482 ,2.219425 ,7.038953,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790565
1.9991584 ,2.2984335 ,6.9288197,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790571
1.9967642 ,2.3295584 ,6.727707,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790576
2.0733786 ,2.3463178 ,6.5625067,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790580
2.195483 ,2.384625 ,6.517017,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790585
2.372654 ,2.4420857 ,6.600814,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790592
2.4588451 ,2.5234885 ,6.622362,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790596
2.3439236 ,2.6408045 ,6.4739213,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790601
2.1092918 ,2.695871 ,6.169858,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790608
1.8722657 ,2.6599581 ,5.8466406,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790611
1.7070658 ,2.5617957 ,5.559336,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790615
1.6807296 ,2.5019407 ,5.4659624,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790624
1.6591818 ,2.516306 ,5.401319,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790627
1.6280571 ,2.5809495 ,5.523423,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790631
1.5298948 ,2.6671407 ,5.841852,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790636
1.3934253 ,2.8107927 ,6.349423,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790642
1.2952632 ,2.9520507 ,6.615179,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790645
1.3335704 ,3.1244333 ,6.7109475,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790651
1.4580688 ,3.2441432 ,6.6965823,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790659
1.6448165 ,3.3207579 ,6.634333,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790661
1.8650831 ,3.3446999 ,6.5720835,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790665
1.9560628 ,3.371036 ,6.567295,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790674
2.0973208 ,3.3901896 ,6.5720835,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790677
2.243367 ,3.359065 ,6.5960255,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790681
2.243367 ,3.265691 ,6.5984197,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790687
2.066196 ,3.0765493 ,6.495469,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790693
1.8076223 ,2.8898015 ,6.4308257,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790697
1.5562311 ,2.6623523 ,6.3470287,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790700
1.4437037 ,2.5019407 ,6.26802,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790707
1.436521 ,2.3654714 ,6.090849,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790711
1.6041151 ,2.1763294 ,5.729325,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790716
1.7238252 ,2.0207062 ,5.542577,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790723
1.733402 ,1.7956513 ,5.2768207,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790727
1.7166426 ,1.6831238 ,5.0757074,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790731
1.661576 ,1.5370775 ,4.948815,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790736
1.8052281 ,1.340753 ,4.9440265,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790741
1.8866309 ,1.127669 ,5.1882353,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790746
1.9201498 ,0.9840169 ,5.5976434,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790751
1.9871874 ,0.93373865 ,6.030994,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790758
2.0518308 ,0.93373865 ,6.4787097,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790762
2.2649148 ,1.0175357 ,7.1107793,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790767
2.5234885 ,1.0606314 ,7.5848308,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790773
2.743755 ,1.0893618 ,8.12592,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790777
2.741361 ,1.2066777 ,8.441956,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790781
2.6886885 ,1.3359646 ,8.6334915,23.546091439202428,87.3188816383481 ,7.415999794006348,63.88751489691246 ,0.0,18:29:50 pm,1663678790786
