x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1683705 ,3.5745432 ,11.98298,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801946
-1.2665327 ,3.5242648 ,11.810597,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801953
-1.400608 ,3.4165258 ,11.35091,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801956
-1.4796166 ,3.3494883 ,10.850522,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801961
-1.5370775 ,3.2992098 ,10.350134,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801965
-1.508347 ,3.2225955 ,9.785102,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801972
-1.541866 ,3.1435869 ,9.423578,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801975
-1.5370775 ,3.0765493 ,9.083601,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801980
-1.4891934 ,3.064578 ,8.925584,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801987
-1.388637 ,3.107674 ,8.92319,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801990
-1.1731589 ,3.2202013 ,8.973468,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:01 pm,1663678801995
-0.9768343 ,3.347094 ,8.959103,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802003
-0.82360536 ,3.4596214 ,8.908825,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802006
-0.78769237 ,3.5122938 ,8.827422,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802011
-0.81163436 ,3.5410242 ,8.820239,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802016
-0.82360536 ,3.5697548 ,8.825027,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802021
-0.80205756 ,3.5482068 ,8.863335,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802028
-0.78529817 ,3.4644098 ,8.901642,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802031
-0.7445967 ,3.3423057 ,9.0237465,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802037
-0.6727707 ,3.2225955 ,9.186552,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802041
-0.62488663 ,3.071761 ,9.382876,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802046
-0.61052144 ,3.0310593 ,9.526528,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802053
-0.6871359 ,3.0358477 ,9.648633,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802056
-0.7230489 ,3.0454245 ,9.629479,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802061
-0.7350199 ,3.0693667 ,9.500193,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802066
-0.6560113 ,3.0885203 ,9.3733,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802072
-0.59855044 ,3.1411927 ,9.227253,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802076
-0.50996494 ,3.157952 ,9.097966,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802081
-0.46447513 ,3.1890767 ,8.980651,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802088
-0.45010993 ,3.205836 ,8.7292595,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802091
-0.44532153 ,3.241749 ,8.504205,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802096
-0.47884035 ,3.2465374 ,8.264784,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802103
-0.49559975 ,3.277662 ,7.9272017,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802107
-0.48362875 ,3.3279405 ,7.716512,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802111
-0.45250413 ,3.3614593 ,7.52737,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802120
-0.30645782 ,3.4644098 ,7.422025,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802122
-0.22026655 ,3.550601 ,7.345411,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802126
-0.12689269 ,3.6415808 ,7.2065473,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802131
-0.06703765 ,3.7110126 ,7.074866,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802137
-0.011971008 ,3.7708676 ,6.9647326,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802142
0.038307227 ,3.7948096 ,6.8881183,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802146
0.15562311 ,3.8426938 ,6.787562,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802153
0.2825158 ,3.8666358 ,6.6486983,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802157
0.36152446 ,3.8642416 ,6.528988,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802162
0.4357447 ,3.8762126 ,6.3949127,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802171
0.4333505 ,3.8953662 ,6.3326635,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802174
0.45489833 ,3.9552212 ,6.373365,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802176
0.50038815 ,4.010288 ,6.5122285,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802182
0.5434838 ,4.0078936 ,6.7013707,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802188
0.6344634 ,3.9552212 ,6.9623384,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802192
0.6607997 ,3.8546648 ,7.201759,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802197
0.63206923 ,3.8019924 ,7.5106106,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802203
0.5410896 ,3.7445314 ,7.9990277,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802207
0.4309563 ,3.6535518 ,8.420407,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802212
0.34476504 ,3.5314474 ,8.920795,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802219
0.2657564 ,3.3925838 ,9.239224,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802222
0.20590134 ,3.2513258 ,9.531317,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802227
0.107739076 ,3.0621839 ,9.773131,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802232
0.031124622 ,2.9735985 ,9.871294,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802238
-0.04070143 ,2.8993783 ,10.000581,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802242
-0.045489833 ,2.9376855 ,10.067618,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802247
-0.009576807 ,3.0382419 ,10.115502,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802254
0.074220255 ,3.1842883 ,10.125079,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802257
0.1364695 ,3.3207579 ,10.053253,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802262
0.21787235 ,3.4739866 ,9.931149,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802270
0.30645782 ,3.5793316 ,9.837775,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802272
0.3854665 ,3.691859 ,9.751583,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802277
0.45489833 ,3.7708676 ,9.593566,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802282
0.45010993 ,3.821146 ,9.483433,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802288
0.34715924 ,3.8043866 ,9.313444,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802292
0.19153613 ,3.7469256 ,9.165004,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802297
-0.016759412 ,3.6655228 ,9.050082,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802303
-0.37588966 ,3.442862 ,8.985439,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802308
-0.5602432 ,3.2992098 ,9.105149,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802313
-0.50996494 ,3.359065 ,9.392453,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802319
-0.36631286 ,3.4763808 ,9.61272,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802323
-0.095768064 ,3.6487634 ,9.890448,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802327
0.12210429 ,3.787627 ,10.117896,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802333
0.23463176 ,3.8115692 ,10.271125,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802338
0.31124622 ,3.8259344 ,10.484209,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802342
0.30885202 ,3.809175 ,10.632649,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802347
0.2705448 ,3.7445314 ,10.709264,23.546187998726964,87.31889781542122 ,10.151999759674073,62.846135217990884 ,0.0,18:30:02 pm,1663678802353
