x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7310078 ,4.012682 ,8.810662,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538824
-1.2785037 ,4.235343 ,9.069236,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538832
-0.8714894 ,4.4436383 ,9.473856,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538835
-0.7565677 ,4.661511 ,9.478644,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538839
-0.93134445 ,4.8147397 ,9.5385,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538844
-1.3000516 ,4.6926355 ,9.437943,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538850
-1.7238252 ,4.4675803 ,9.148245,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538854
-2.2266076 ,4.247314 ,8.772355,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538859
-2.7724855 ,3.9432502 ,8.360553,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538866
-3.169923 ,3.7421372 ,8.516175,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538869
-3.4739866 ,3.6583402 ,9.301474,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538875
-3.7445314 ,3.371036 ,10.33098,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538882
-3.7924154 ,2.9879637 ,11.942278,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538885
-4.0174704 ,2.6791117 ,13.017275,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538889
-4.5058875 ,2.3535004 ,14.116213,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538895
-5.231331 ,1.8243817 ,14.243106,23.543028691783547,87.32416550628841 ,60.40799560546875,87.82517427577226 ,0.0,18:25:38 pm,1663678538901
