x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5905263 ,2.0470424 ,9.3421755,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547370
-1.9560628 ,2.4372973 ,9.059659,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547377
-1.3670892 ,2.7988217 ,9.485827,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547380
-0.9935937 ,2.992752 ,9.883265,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547384
-0.6967127 ,3.0909145 ,9.859323,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547392
-0.6560113 ,3.0669725 ,9.488221,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547395
-0.61291564 ,3.0789435 ,8.9519205,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547400
-0.6560113 ,3.1483753 ,8.6334915,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547408
-0.78050977 ,3.193865 ,8.3390045,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547411
-1.0534488 ,3.0909145 ,8.274361,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547416
-1.1779473 ,3.052607 ,8.0684595,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547421
-1.3192052 ,3.083732 ,8.109161,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547427
-1.3742718 ,3.083732 ,8.09719,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547430
-1.3694834 ,3.0214825 ,8.197746,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547435
-1.2210429 ,2.8921957 ,8.506598,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547442
-1.0079589 ,2.80361 ,8.774749,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547446
-0.6344634 ,2.731784 ,9.050082,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547451
-0.38067806 ,2.6719291 ,9.382876,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547457
-0.17238252 ,2.6048915 ,9.679757,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547461
0.016759412 ,2.4660277 ,9.969456,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547465
0.1364695 ,2.384625 ,9.818622,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547470
0.1412579 ,2.3415294 ,9.6845455,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547476
0.047884032 ,2.3439236 ,9.564836,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547480
0.045489833 ,2.4396915 ,9.660604,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547485
0.107739076 ,2.56419 ,9.792285,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547492
0.21547815 ,2.6312277 ,9.883265,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547495
0.36152446 ,2.731784 ,10.048465,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547501
0.36152446 ,2.7269957 ,10.105926,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547508
0.272939 ,2.707842 ,10.180145,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547511
-0.031124622 ,2.6910827 ,10.551247,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547515
-0.31364042 ,2.56419 ,10.606314,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547520
-0.6536171 ,2.3630772 ,10.376471,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547527
-0.91697925 ,2.1691468 ,10.261548,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547531
-1.2449849 ,2.030283 ,10.156203,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547536
-1.6160861 ,2.0326772 ,9.873688,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547543
-1.8555063 ,2.1404164 ,9.481039,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547546
-2.0087352 ,2.2960393 ,8.89446,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547551
-1.8555063 ,2.5210943 ,8.346188,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547558
-1.5490485 ,2.80361 ,7.955932,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547561
-0.9864111 ,3.107674 ,7.7093296,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547566
-0.5530606 ,3.2800562 ,7.6015906,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547571
-0.15801731 ,3.1651347 ,7.836222,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547577
-0.0047884034 ,3.0238767 ,8.348581,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547583
0.0023942017 ,2.8634653 ,8.607155,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547586
-0.11492168 ,2.6551697 ,8.808268,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547592
-0.29688102 ,2.4851813 ,9.124303,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547596
-0.5793968 ,2.1499932 ,9.399636,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547600
-0.8283938 ,1.9273324 ,9.512163,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547609
-1.0271125 ,1.8148049 ,9.41879,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547611
-1.2234371 ,1.7884687 ,9.488221,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547616
-1.2330139 ,1.7669208 ,9.694122,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547621
-1.091756 ,1.7549498 ,9.78989,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547628
-0.90021986 ,1.7621324 ,9.713276,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547631
-0.6751649 ,1.8004397 ,9.557653,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547636
-0.31364042 ,1.9680338 ,9.615114,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547642
-0.047884032 ,2.0733786 ,9.758766,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547647
0.079008654 ,2.066196 ,9.543288,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547651
0.1388637 ,1.9680338 ,9.411607,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547660
0.088585466 ,1.8674773 ,9.313444,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547662
-0.023942016 ,1.7190368 ,9.102755,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547666
-0.39264908 ,1.4915876 ,9.006987,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547671
-0.8403648 ,1.685518 ,8.939949,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547678
-0.8403648 ,1.9560628 ,9.308656,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547682
-0.6392518 ,2.0590134 ,10.151415,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547688
-0.320823 ,2.0374656 ,11.496957,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547699
-0.09816227 ,1.8387469 ,12.026075,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547701
0.01436521 ,1.4413095 ,11.504139,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547703
-0.11971009 ,1.103727 ,10.879252,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547708
-0.39504328 ,1.0295067 ,10.156203,23.543697986751795,87.32302732765675 ,35.891997528076175,74.26718020262963 ,0.0,18:25:47 pm,1663678547713
