x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3575124 ,2.3343468 ,9.208099,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531283
-1.6376339 ,2.1883004 ,9.710882,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531290
-1.067814 ,2.3511062 ,10.055647,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531294
-0.5291186 ,2.5594015 ,10.922348,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531298
-0.047884032 ,2.4636335 ,12.112267,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531304
0.3184288 ,2.3223755 ,12.318168,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531309
-0.035913024 ,2.0709844 ,12.464214,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531313
-1.6472107 ,1.5801731 ,12.521675,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531319
-2.9352913 ,1.0821792 ,12.002133,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531325
-4.175488 ,0.5793968 ,11.329363,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531329
-4.6591167 ,0.48602295 ,11.221623,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531333
-4.501099 ,0.6751649 ,11.731588,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531340
-3.6391866 ,1.3623008 ,11.7627125,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531344
-2.9759927 ,1.8602947 ,11.173739,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531348
-1.520318 ,2.4181437 ,10.402806,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531358
-0.24660277 ,2.9496565 ,9.835381,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531361
1.0654198 ,3.5984852 ,8.746018,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531364
1.3790601 ,3.8043866 ,8.104373,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531368
1.067814 ,3.6774938 ,7.0844426,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531374
0.25857377 ,3.6104562 ,6.6606693,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531378
-0.5386954 ,3.371036 ,6.7013707,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531383
-1.364695 ,3.1148565 ,7.03177,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531389
-1.5179238 ,3.0262709 ,7.807492,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531394
-1.3623008 ,3.0550013 ,8.726865,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531399
-0.80924016 ,3.1651347 ,10.172963,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531406
-0.16998832 ,3.205836 ,11.068395,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531408
0.01436521 ,3.169923 ,11.413159,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531413
-0.2657564 ,3.1627405 ,10.998962,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531419
-0.7302315 ,3.0382419 ,10.951078,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531425
-1.316811 ,2.8754363 ,10.342952,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531429
-1.4556746 ,2.885013 ,9.368511,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531434
-1.1372458 ,2.9975405 ,8.322245,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531441
-0.59376204 ,3.083732 ,7.529764,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531445
-0.12928689 ,3.1747115 ,7.273585,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531449
0.15801731 ,3.394978 ,7.93199,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531457
0.35673606 ,3.394978 ,8.279149,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531460
0.61770403 ,3.1411927 ,8.324639,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531464
0.5434838 ,2.8275523 ,8.4347725,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531469
-0.074220255 ,2.3678656 ,8.39886,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531475
-1.2545617 ,1.769315 ,8.662222,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531480
-2.2098482 ,1.4101849 ,9.119514,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531484
-2.7341783 ,1.1587936 ,10.668563,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531491
-2.6886885 ,1.0175357 ,11.700463,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531495
-2.7006595 ,0.842759 ,12.648567,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531499
