x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3056161 ,1.7525556 ,8.422802,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517209
-2.0111294 ,2.0614076 ,8.042124,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517214
-1.5993267 ,2.396596 ,6.751649,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517219
-1.2042835 ,2.4396915 ,6.0381765,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517224
-0.641646 ,2.4875755 ,5.3821654,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517229
-0.39025488 ,2.882619 ,5.3725886,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517233
-0.110133275 ,2.885013 ,5.518635,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517242
-0.48841715 ,2.7222073 ,6.0980315,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517245
-0.8738836 ,2.4109612 ,6.682217,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517249
-1.1659763 ,2.1739352 ,7.410054,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517254
-1.4317327 ,1.8339585 ,8.578424,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517261
-1.7525556 ,1.7501614 ,9.306262,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517264
-1.7405846 ,1.7477672 ,10.060435,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517269
-1.7932571 ,1.6567876 ,10.606314,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517275
-1.9033904 ,1.6160861 ,10.599131,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517279
-2.042254 ,1.6903064 ,10.424355,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517283
-1.8363527 ,1.7836803 ,10.366894,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517291
-1.6041151 ,2.030283 ,9.828198,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517295
-1.472434 ,2.2002714 ,9.416395,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517299
-1.271321 ,2.3056161 ,8.623915,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517304
-0.8379706 ,2.456451 ,7.9487495,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517310
-0.38307226 ,2.5258827 ,7.687782,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517314
-0.17956513 ,2.6479871 ,7.2113357,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517319
0.023942016 ,2.621651 ,7.290344,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517325
0.059855044 ,2.6431987 ,7.7332716,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517329
