x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9632454 ,1.0151415 ,11.068395,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493585
-2.0949266 ,1.0630256 ,12.236765,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493589
-1.970428 ,1.1109096 ,12.603078,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493594
-1.8938135 ,1.1875241 ,12.603078,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493600
-2.0374656 ,1.2354081 ,12.452243,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493604
-1.9321208 ,1.2282255 ,12.133814,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493609
-2.0350714 ,1.3072342 ,11.547235,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493616
-2.0111294 ,1.4269443 ,11.03727,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493619
-1.9776106 ,1.484405 ,10.218452,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493624
-1.6639702 ,1.532289 ,9.888053,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493629
-1.3599066 ,1.5035586 ,9.509769,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493635
-1.0749966 ,1.3551182 ,9.478644,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493639
-1.0606314 ,1.1779473 ,9.299079,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493644
-1.0319009 ,0.7589619 ,9.339781,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493650
