x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0254946 ,2.2122424 ,9.272743,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525753
-1.8555063 ,2.5785553 ,10.386047,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525758
-1.553837 ,2.801216 ,9.339781,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525763
-1.376666 ,3.1052797 ,8.963891,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525769
-0.9648633 ,3.5242648 ,8.870518,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525773
-0.39264908 ,3.833117 ,7.6351094,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525778
-0.050278235 ,3.7948096 ,6.145916,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525785
-0.045489833 ,3.9432502 ,5.8801594,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525789
0.04309563 ,4.0773253 ,6.0956373,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525793
0.011971008 ,3.9456444 ,6.2225304,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525802
-0.48602295 ,3.5170822 ,6.64391,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525804
-0.93613285 ,3.277662 ,7.548918,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525808
-1.6089035 ,2.9376855 ,8.286332,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525814
