x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8100165 ,3.3686419 ,9.109938,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527764
-1.7166426 ,3.4356794 ,9.507375,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527770
-1.271321 ,3.6894648 ,10.093954,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527774
-0.79966336 ,3.9121256 ,10.778696,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527779
-0.4261679 ,3.9935284 ,10.931925,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527787
-0.19393034 ,3.8977604 ,10.97502,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527789
-0.35194764 ,3.70383 ,11.303026,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527795
-1.0175357 ,3.2154129 ,11.724405,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527799
-2.0805612 ,2.5929205 ,11.21444,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527805
-3.1890767 ,2.0853498 ,11.099519,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527810
-4.1252093 ,1.6328455 ,10.960655,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527816
-4.4244847 ,1.5275006 ,10.972627,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527822
-4.146757 ,1.6496049 ,11.27669,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527825
-3.6535518 ,1.8507179 ,11.149797,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527829
-3.0454245 ,2.0087352 ,10.884041,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527836
-2.1045034 ,2.4372973 ,10.395624,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527839
-1.4556746 ,2.896984 ,9.61272,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527845
-0.7445967 ,3.5482068 ,7.9128366,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527850
-0.29927522 ,4.0342298 ,6.7324953,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527856
0.21308395 ,4.333505 ,5.554548,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527860
0.56982 ,4.2999864 ,4.489128,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527865
0.49799395 ,4.132392 ,4.2042184,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527870
0.076614454 ,3.691859 ,4.3526587,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527875
-0.46208093 ,3.2441432 ,5.130774,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527880
-0.6679823 ,2.9113493 ,6.679823,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527886
-0.6991069 ,2.6719291 ,8.406042,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527889
-0.5506664 ,2.528277 ,10.199299,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527895
-0.39504328 ,2.3056161 ,11.765107,23.54212357196957,87.32568212784827 ,57.85199890136719,83.35408205090324 ,0.0,18:25:27 pm,1663678527900
-0.34476504 ,2.0494366 ,12.430696,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527906
-0.6560113 ,1.757344 ,13.03164,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527909
-1.1731589 ,1.412579 ,13.144167,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527915
-1.7717092 ,1.0151415 ,12.8688345,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527921
-1.9369092 ,0.6943185 ,11.712435,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527925
-1.8004397 ,0.7062895 ,11.051635,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527929
-1.5849615 ,0.89303726 ,10.058042,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527936
-1.4341269 ,1.1180922 ,9.176975,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527940
-1.0869676 ,1.30484 ,8.607155,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527945
-0.04070143 ,1.6112977 ,8.104373,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527953
0.89064306 ,1.8746599 ,7.335834,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527956
1.5705963 ,2.0638018 ,6.169858,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527960
1.6543933 ,2.1811178 ,5.518635,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527966
1.3072342 ,2.123657 ,5.1140146,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527971
0.07182605 ,1.6879122 ,4.9105077,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527975
-0.79487497 ,1.3694834 ,5.705383,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527980
-1.2425907 ,1.1348516 ,7.0605006,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527987
