x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2337902 ,0.9768343 ,8.829816,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501627
-1.9129672 ,1.0319009 ,7.965509,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501631
-1.3814543 ,1.2449849 ,6.742072,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501636
-1.0606314 ,1.3575124 ,6.4978633,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501642
-0.80445176 ,1.3335704 ,5.971139,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501646
-0.533907 ,1.1971009 ,6.0884547,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501651
-0.46926352 ,1.2617443 ,6.7468605,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501657
-0.91937345 ,1.3000516 ,7.350199,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501662
-0.82599956 ,1.0199299 ,7.9487495,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501666
-0.8523358 ,0.830788 ,9.495404,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501671
-0.91937345 ,0.7206547 ,10.0029745,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501677
-0.85473 ,0.6823475 ,10.5440645,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501681
-1.2090719 ,0.08379706 ,10.477027,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501686
-1.103727 ,-0.33518824 ,10.251971,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501692
-0.866701 ,-0.4429273 ,11.171345,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501697
-0.80445176 ,-0.39983168 ,12.2224,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501701
-0.81642276 ,-0.2657564 ,13.182474,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501708
-1.2449849 ,-0.2896984 ,13.663709,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501712
-1.5945383 ,-0.47644615 ,13.297397,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501715
-1.352724 ,-0.39025488 ,13.249513,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501724
-0.8643068 ,-0.1388637 ,13.022063,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501727
-0.4165911 ,0.0023942017 ,13.041217,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501731
-0.110133275 ,-0.016759412 ,12.39957,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501737
-0.2657564 ,-0.15801731 ,12.471396,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501743
-0.045489833 ,-0.06703765 ,13.062764,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501747
-0.20350714 ,0.11252748 ,13.350069,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501751
-0.45729253 ,0.33758244 ,13.730747,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501758
-0.79008657 ,0.59136784 ,13.251906,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501761
-0.9792285 ,0.79726917 ,12.593501,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501767
-0.78290397 ,1.127669 ,11.832145,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501771
-0.51954174 ,1.3431472 ,11.317391,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501777
0.021547815 ,1.5753847 ,11.269507,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501781
0.39743748 ,1.8028339 ,10.383653,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501787
0.59376204 ,1.8195933 ,9.497798,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501793
0.81163436 ,1.7741034 ,9.320627,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501796
0.91219085 ,1.8267759 ,9.665392,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501801
