x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45250413 ,3.6152446 ,11.015722,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545862
0.7517793 ,3.5936968 ,11.334151,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545866
0.9648633 ,3.3854012 ,11.702858,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545872
1.2066777 ,3.0573955 ,12.028469,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545876
1.1994951 ,2.7365725 ,12.064383,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545885
0.9504981 ,2.468422 ,11.552023,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545887
0.45729253 ,2.2026656 ,11.140221,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545893
-0.11971009 ,1.9177556 ,10.81461,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545897
-0.81163436 ,1.5346833 ,10.278308,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545901
-1.2617443 ,1.2521675 ,9.660604,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545908
-1.5275006 ,1.1755531 ,9.13388,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545911
-1.4580688 ,1.3144168 ,9.212888,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545916
-1.1827357 ,1.5562311 ,9.82341,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545923
-0.6895301 ,1.7357962 ,10.759542,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545927
-0.3854665 ,1.8674773 ,11.484985,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545932
-0.093373865 ,2.0015526 ,11.868058,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545940
-0.090979666 ,2.1332338 ,11.736377,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545942
-0.15801731 ,2.303222 ,11.21444,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545947
-0.34955344 ,2.492364 ,10.333375,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545952
-0.4189853 ,2.6408045 ,9.586384,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545958
-0.320823 ,2.8179753 ,8.772355,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545962
-0.076614454 ,2.9592333 ,8.291121,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545967
0.08379706 ,2.9999347 ,8.195353,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545973
0.08140286 ,2.791639 ,8.336611,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545977
