x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3854665 ,2.135628 ,9.356541,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517827
0.50996494 ,1.7884687 ,9.205706,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517831
0.45010993 ,1.3934253 ,9.188946,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517836
-0.079008654 ,1.1204864 ,9.081207,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517842
-0.6775591 ,0.9648633 ,9.083601,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517847
-1.0223241 ,1.0007763 ,8.808268,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517852
-1.376666 ,1.0103531 ,9.749189,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517858
-1.8028339 ,1.0390835 ,10.113108,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517863
-1.8219875 ,0.8762778 ,9.998186,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517867
-1.8124107 ,1.2545617 ,10.793061,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517872
-2.1140802 ,1.4748282 ,10.809821,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517878
-1.328782 ,1.6256629 ,10.376471,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517885
-0.89782566 ,1.7357962 ,9.880871,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517887
-0.7685388 ,1.7310078 ,9.13388,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517892
-0.6464345 ,1.8267759 ,9.186552,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517897
-0.6775591 ,2.1691468 ,9.385271,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517903
-1.0247183 ,2.1811178 ,9.294291,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517912
-1.1013328 ,2.1739352 ,8.576031,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517916
-0.8714894 ,2.1452048 ,8.291121,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517918
-0.6679823 ,2.2098482 ,8.355764,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517925
-0.7158663 ,2.1523874 ,8.726865,23.541325656697154,87.32719003222883 ,62.20799560546875,91.68894549225826 ,0.0,18:25:17 pm,1663678517928
-0.7110779 ,1.9033904 ,9.591172,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517934
-0.45010993 ,1.7310078 ,10.433931,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517938
-0.09816227 ,1.5897499 ,11.520899,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517944
-0.011971008 ,1.0366893 ,12.500127,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517947
-0.9888053 ,0.46208093 ,12.993333,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517952
-2.0326772 ,0.035913024 ,13.704411,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517958
-2.5474305 ,-0.15322891 ,14.030022,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517962
-3.2848446 ,-0.14844051 ,14.609419,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517967
-3.6727054 ,-0.2801216 ,13.972561,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517976
-3.7684734 ,-0.110133275 ,12.674904,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517978
-3.2489316 ,0.6344634 ,10.757148,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517983
-2.621651 ,1.2689269 ,9.945514,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517988
-1.6567876 ,2.0805612 ,9.246407,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517994
-0.6560113 ,2.528277 ,7.848193,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:17 pm,1663678517998
0.34955344 ,2.753332 ,6.2871737,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518003
1.055843 ,2.9951463 ,5.7005944,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518009
1.3263878 ,3.3662477 ,6.859388,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518013
0.6536171 ,3.5242648 ,7.833828,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518018
-0.31603462 ,3.064578 ,8.058883,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518026
-1.0031705 ,2.6120741 ,8.133103,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518029
-1.1372458 ,2.2888567 ,9.792285,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518033
-0.9792285 ,2.4660277 ,11.209652,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518038
-1.151611 ,2.6623523 ,12.176909,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518044
-1.2282255 ,2.2720973 ,12.100295,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518047
-1.2497733 ,1.673547 ,12.028469,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518053
-1.6328455 ,1.2401965 ,12.196063,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518059
-2.2218192 ,1.103727 ,12.121843,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518063
-2.2337902 ,0.8882488 ,11.896789,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518068
-2.8203697 ,0.5770026 ,11.499351,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518076
-2.5713725 ,0.46686932 ,11.255142,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518078
-2.9759927 ,0.6703765 ,11.27669,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518083
-3.3901896 ,1.2617443 ,10.726024,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518088
-3.0310593 ,1.6567876 ,9.983821,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518094
-2.5306711 ,2.0254946 ,9.481039,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518098
-2.2146366 ,2.3798366 ,8.588001,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518103
-1.2569559 ,2.7030537 ,7.3669586,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518109
-0.6703765 ,2.8083985 ,7.103596,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518113
-0.48123455 ,2.7605145 ,6.385336,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518118
-0.6512229 ,2.554613 ,6.10282,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518125
-0.90740246 ,2.4875755 ,6.895301,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518128
-1.5011644 ,2.2601264 ,7.795521,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518133
-1.8411411 ,2.0470424 ,8.372523,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518138
-2.1092918 ,1.8722657 ,8.494628,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518145
-2.2170308 ,1.6041151 ,9.002198,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518148
-2.4947581 ,1.472434 ,9.739613,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518153
-2.4061728 ,1.2952632 ,9.837775,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518159
-1.9656396 ,1.0247183 ,10.072407,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518164
-2.123657 ,1.091756 ,9.907207,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518169
-2.2960393 ,1.0486604 ,10.821792,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518176
-2.3822308 ,0.9816227 ,11.312603,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518179
-1.9847932 ,0.9864111 ,11.077971,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518184
-1.8028339 ,1.0175357 ,10.493786,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518189
-1.5801731 ,0.9983821 ,9.581595,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518195
-1.0606314 ,1.0582372 ,8.391677,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518199
-0.51475334 ,1.0726024 ,8.700529,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518203
-0.39504328 ,1.0582372 ,8.710106,23.541413540951908,87.32704569585621 ,63.79199752807617,91.68894549225826 ,0.0,18:25:18 pm,1663678518209
