x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19871874 ,0.60333884 ,10.527305,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495092
0.29448682 ,0.7038953 ,9.816227,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495097
0.47644615 ,0.6823475 ,9.176975,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495101
0.7254431 ,0.58897364 ,8.12592,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495107
0.89782566 ,0.49081135 ,7.0006456,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495112
1.1468226 ,0.5482722 ,5.717354,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495117
1.0319009 ,0.6751649 ,5.494693,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495121
0.7781156 ,0.59136784 ,4.8506527,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495127
0.62249243 ,0.51475334 ,4.6399627,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495133
0.47405192 ,0.50996494 ,4.795586,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495136
0.51954174 ,0.6991069 ,6.10282,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495142
0.63206923 ,0.9911995 ,7.431602,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495147
1.067814 ,1.4389153 ,9.995792,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495152
1.5658079 ,1.6759412 ,11.207258,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495157
2.078167 ,1.6376339 ,11.829751,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495162
2.4827871 ,1.472434 ,12.758701,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495167
2.3894134 ,1.4460979 ,13.136985,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495172
