x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.520318 ,0.8643068 ,10.893618,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499112
-2.0973208 ,0.82360536 ,10.503363,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499117
-2.3391352 ,0.78290397 ,10.086772,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499123
-2.3247697 ,0.8882488 ,9.215282,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499128
-2.2146366 ,1.0366893 ,8.0924015,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499135
-1.9776106 ,1.1611878 ,8.010999,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499138
-0.9864111 ,1.1180922 ,7.5944076,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499144
-0.51714754 ,1.0702082 ,7.055712,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499148
-0.45010993 ,0.9888053 ,7.0605006,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499155
-0.6895301 ,0.9840169 ,8.212111,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499158
-1.0271125 ,1.0702082 ,9.251195,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499163
-1.2593501 ,1.0175357 ,9.974244,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499167
-1.2401965 ,1.043872 ,10.275913,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499174
-1.3479356 ,1.1779473 ,10.244789,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499177
-1.3120226 ,1.3215994 ,10.177752,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499182
