x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8514943 ,1.3670892 ,10.170568,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534300
-3.323152 ,0.85473 ,10.45069,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534304
-3.5577838 ,0.5722142 ,10.773908,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534310
-3.5936968 ,0.5267244 ,10.898406,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534315
-3.3614593 ,0.7086837 ,11.384429,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534320
-2.8203697 ,0.78529817 ,11.999739,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534326
-2.099715 ,0.9864111 ,11.77229,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534330
-1.541866 ,1.1420342 ,11.540052,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534335
-0.7230489 ,1.4460979 ,10.2974615,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534340
0.055066638 ,2.0207062 ,8.192958,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534346
0.40462008 ,2.5689783 ,6.2225304,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534350
0.9911995 ,3.016694 ,6.3326635,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534355
1.4389153 ,2.944868 ,6.6750345,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534361
1.4580688 ,2.5761611 ,6.7731967,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534365
0.7661445 ,2.1332338 ,5.3582234,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534370
-0.074220255 ,2.111686 ,5.1475334,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534376
-0.40222588 ,2.1452048 ,5.741296,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534381
-0.33758244 ,2.0278888 ,5.8681884,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534385
-0.023942016 ,1.8483237 ,6.7085533,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534391
0.4237737 ,1.6184803 ,8.324639,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534397
0.40940848 ,1.508347 ,9.378088,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534401
-0.32561144 ,1.2473791 ,9.188946,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534405
-1.091756 ,0.9935937 ,9.31105,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534411
-1.5945383 ,0.8858546 ,9.548077,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534415
-1.8722657 ,0.7589619 ,10.067618,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534420
-1.6663644 ,0.60333884 ,10.184934,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534427
-1.2976574 ,0.6512229 ,9.557653,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534431
-1.1324574 ,0.8619126 ,9.081207,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534435
-0.92895025 ,1.1204864 ,8.810662,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534444
-0.56982 ,1.4891934 ,8.166622,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534446
-0.08140286 ,1.7764976 ,7.8410106,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534450
