x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8842367 ,-2.3750482 ,13.802573,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494316
-1.4891934 ,-2.030283 ,12.854469,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494320
-1.6304513 ,-1.6160861 ,11.851298,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494324
-1.733402 ,-1.079785 ,10.714052,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494329
-1.2641385 ,-0.5602432 ,10.445902,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494335
-0.82121116 ,0.095768064 ,10.108319,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494338
-0.5554548 ,1.0103531 ,10.366894,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494343
-0.48602295 ,1.5729905 ,9.634268,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494351
-0.5506664 ,1.8555063 ,8.772355,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494354
-0.45250413 ,1.9560628 ,8.121132,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494358
-0.47165772 ,1.9847932 ,8.090008,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494363
-0.50996494 ,1.910573 ,7.893683,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494369
-0.5243302 ,1.7238252 ,7.417237,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494373
-0.44771573 ,1.5897499 ,7.8505874,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494378
-0.49081135 ,1.5442601 ,8.197746,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494385
-0.56982 ,1.4030021 ,8.6813755,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494388
-0.8595184 ,1.2593501 ,9.13388,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494393
-1.0893618 ,1.1994951 ,10.5440645,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494401
-1.2186487 ,1.0462662 ,11.820174,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494404
-1.42455 ,0.8475474 ,11.195287,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494409
-1.4796166 ,0.8643068 ,11.401189,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494413
-1.2258313 ,1.043872 ,11.791444,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494420
-1.2018893 ,1.0821792 ,11.877635,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494423
-1.2042835 ,0.93852705 ,11.695675,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494429
-0.9744401 ,0.7781156 ,11.789049,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494435
-0.7757214 ,0.7565677 ,10.888829,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494439
-0.59136784 ,0.82599956 ,10.103531,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494443
-0.40701428 ,0.80445176 ,9.442732,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494451
-0.32800564 ,0.830788 ,8.109161,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494455
-0.10295067 ,1.0055647 ,6.8162923,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494459
0.16280572 ,1.1875241 ,6.2704144,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494464
0.2896984 ,1.2138603 ,5.9639564,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494470
0.34715924 ,1.0941502 ,5.554548,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494473
0.2657564 ,1.0606314 ,5.3486466,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494478
-0.031124622 ,0.8762778 ,5.3486466,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494484
-0.24660277 ,0.50517654 ,6.2129536,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494488
-0.6679823 ,0.17477672 ,6.691794,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494493
-0.9792285 ,-0.095768064 ,7.524976,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494501
-1.3359646 ,-0.34715924 ,7.577648,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494505
-1.6759412 ,-0.45729253 ,7.809886,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494509
-1.8100165 ,-0.5315128 ,8.461109,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494515
-1.8459295 ,-0.58897364 ,8.89446,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494521
-1.8626889 ,-0.58897364 ,9.615114,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494525
-1.4341269 ,-0.5554548 ,10.460267,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494530
-1.079785 ,-0.6919243 ,10.448297,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494536
-0.019153614 ,-0.89064306 ,10.637438,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494540
0.641646 ,-0.8355764 ,9.85214,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494545
1.0726024 ,-0.6727707 ,9.991004,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494551
1.292869 ,-0.4189853 ,9.722853,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494555
1.2497733 ,-0.18674773 ,9.890448,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494559
1.2425907 ,0.17956513 ,9.967062,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494564
1.412579 ,0.5410896 ,10.338163,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494571
1.4652514 ,0.8762778 ,10.512939,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494574
1.6424223 ,1.30484 ,10.244789,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494580
1.7166426 ,1.6208745 ,9.976639,23.539726892486215,87.33019217848778 ,53.531999588012695,87.33097117256335 ,0.0,18:24:54 pm,1663678494586
