x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18195933 ,-0.035913024 ,8.920795,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514695
0.18435353 ,-0.1316811 ,8.7053175,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514700
0.272939 ,-0.10295067 ,12.265495,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514707
-0.7541735 ,-0.79008657 ,13.785813,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514711
-1.553837 ,-1.1109096 ,13.125013,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514715
-2.0757728 ,-1.127669 ,13.6972275,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514721
-1.9512744 ,-0.80924016 ,14.298173,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514726
-1.6567876 ,-0.6368576 ,16.02918,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514730
-0.5746084 ,-0.062249243 ,17.085024,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514739
-0.17956513 ,0.4381389 ,15.126566,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514742
-0.35913026 ,0.48602295 ,14.420277,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514745
-0.2753332 ,0.50757074 ,12.591106,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514751
0.14604631 ,1.0103531 ,11.437101,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514757
0.9840169 ,1.5227122 ,10.623073,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514761
1.6567876 ,1.7357962 ,10.666168,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514765
2.0039468 ,2.1045034 ,10.682928,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514772
2.3798366 ,2.552219 ,11.054029,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514776
2.1332338 ,2.942474 ,10.857705,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514781
1.3000516 ,2.9041667 ,9.892841,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514786
