x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.92416185 ,1.4413095 ,9.440337,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511679
-1.0462662 ,1.3790601 ,8.918402,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511685
-0.7781156 ,1.448492 ,8.379706,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511689
-0.56982 ,1.127669 ,9.0716305,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511694
-0.7589619 ,1.1755531 ,9.933543,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511701
-0.79008657 ,1.1013328 ,10.218452,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511705
-0.81402856 ,1.1133038 ,10.352529,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511709
-1.4221559 ,1.0989386 ,10.022128,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511714
-0.91697925 ,1.8148049 ,9.3182335,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511720
-0.2825158 ,2.1787236 ,9.107543,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511724
0.14844051 ,2.054225 ,8.51857,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511729
0.090979666 ,2.1691468 ,8.365341,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511735
-0.24660277 ,2.504335 ,7.2185183,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511740
-0.093373865 ,2.4588451 ,6.981492,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511744
-0.20350714 ,2.4277205 ,8.101978,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511752
