x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7118542 ,2.0685902 ,6.10282,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510172
1.541866 ,1.922544 ,6.2345014,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510176
0.6919243 ,1.7525556 ,5.78918,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510184
0.062249243 ,1.5011644 ,5.5018754,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510187
-0.17477672 ,1.2018893 ,5.9639564,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510191
-0.7422025 ,1.2737153 ,6.459556,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510196
-1.1324574 ,1.1420342 ,7.050924,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510202
-1.508347 ,1.0247183 ,7.563283,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510206
-2.15957 ,0.9504981 ,8.109161,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510212
-2.789245 ,0.7469909 ,7.249643,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510218
-2.767697 ,0.60573304 ,6.8929067,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510222
-2.8491 ,0.6919243 ,7.299921,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510226
-2.8682537 ,0.7733272 ,7.007828,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510233
-2.6791117 ,0.5650316 ,7.1586633,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510236
-2.4947581 ,0.31364042 ,7.52737,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510241
-2.2409728 ,0.19632454 ,7.7452426,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510246
-2.2290018 ,0.32561144 ,7.5441294,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510252
-2.2625206 ,0.62967503 ,6.8330517,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510256
-2.2457612 ,0.78290397 ,7.9990277,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510261
-1.7741034 ,0.6871359 ,7.5680714,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510267
-1.661576 ,0.89064306 ,7.029376,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510272
-1.0893618 ,1.1492168 ,5.4324436,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510277
