x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0821792 ,0.30645782 ,11.839328,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502631
-0.8283938 ,0.46447513 ,9.933543,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502636
-0.59615624 ,0.5482722 ,8.834604,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502642
-0.34237084 ,0.6799533 ,8.300697,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502646
0.023942016 ,1.0702082 ,7.8266454,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502651
0.35913026 ,1.4341269 ,7.1969705,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502658
0.46926352 ,1.7645266 ,6.7085533,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502662
0.48362875 ,2.099715 ,6.2225304,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502666
0.49320555 ,2.1188686 ,5.791574,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502671
0.7685388 ,2.0398598 ,5.3007627,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502676
0.8475474 ,2.018312 ,5.793968,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502681
0.9864111 ,2.0159178 ,6.8186865,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502687
0.92895025 ,1.8986019 ,7.4244194,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502693
0.272939 ,1.6687586 ,8.078036,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502697
-0.90021986 ,0.93373865 ,7.5321584,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502702
-1.4700398 ,0.4381389 ,8.183381,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502709
-1.3239936 ,0.30885202 ,8.961497,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502712
