x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9911342 ,1.6543933 ,9.80665,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523743
-3.8355112 ,1.8291701 ,9.552865,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523749
-3.821146 ,2.0254946 ,9.299079,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523752
-3.5290532 ,2.267309 ,8.839393,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523757
-3.1052797 ,2.4277205 ,8.422802,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523766
-2.7006595 ,2.5306711 ,7.845799,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523769
-2.2026656 ,2.6910827 ,7.3909006,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523772
-2.0614076 ,2.870648 ,7.299921,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523777
-1.7501614 ,2.9376855 ,7.347805,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523784
-1.541866 ,2.96881 ,7.204153,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523787
-1.1540052 ,2.906561 ,7.410054,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523792
-0.89543146 ,2.9592333 ,7.819463,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523798
-0.6943185 ,2.834735 ,8.236053,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523803
-0.6368576 ,2.633622 ,8.937555,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523807
-0.6823475 ,2.315193 ,9.263166,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523815
-0.842759 ,1.9919758 ,9.603143,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523818
-1.3694834 ,1.5275006 ,9.991004,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523822
-1.745373 ,1.0702082 ,10.093954,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523828
-2.1571758 ,0.6871359 ,10.457873,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523833
-2.15957 ,0.6679823 ,11.271901,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523838
-1.8028339 ,0.7517793 ,11.980585,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523843
-1.7190368 ,0.9816227 ,12.378023,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523849
-1.0989386 ,0.8762778 ,12.34211,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523853
-1.2737153 ,1.0007763 ,11.288661,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523858
-1.2593501 ,0.9720459 ,10.3214035,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523867
-1.3239936 ,0.770933 ,9.28232,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523869
-1.2354081 ,0.79487497 ,8.020576,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523873
-1.2066777 ,0.90261406 ,7.101202,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523878
-1.13964 ,0.8451532 ,6.567295,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523885
-0.59855044 ,0.6655881 ,6.291962,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523887
-0.48362875 ,0.7062895 ,6.6367273,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523893
-0.842759 ,0.7493851 ,7.8505874,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523899
-0.92655605 ,0.6512229 ,8.755595,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523904
-0.89303726 ,0.45729253 ,9.624691,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523908
-0.78050977 ,0.36631286 ,10.024523,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523915
