x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16519992 ,1.3000516 ,10.967838,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657433
-0.22505496 ,1.2617443 ,11.683704,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657437
-0.272939 ,1.3096284 ,12.145785,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657440
-0.33758244 ,1.3718776 ,12.277467,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657445
-0.5602432 ,1.532289 ,12.038046,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657451
-0.62488663 ,1.6567876 ,11.5616,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657455
-0.46208093 ,1.7429788 ,10.805033,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657460
-0.33279404 ,1.7836803 ,10.230424,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657466
-0.14844051 ,1.7884687 ,9.543288,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657471
0.021547815 ,1.8579005 ,8.985439,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657475
0.11252748 ,1.9488802 ,8.676587,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657482
0.16759412 ,1.9632454 ,8.451532,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657485
0.18435353 ,1.9728222 ,8.422802,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657490
0.12449849 ,1.9512744 ,8.5473,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657495
-0.007182605 ,2.0446482 ,8.717288,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657502
-0.10534488 ,2.1140802 ,8.968679,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657506
-0.21068975 ,2.0733786 ,9.394848,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657511
-0.16280572 ,1.9895816 ,9.797073,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657518
-0.1388637 ,1.9009962 ,10.271125,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657521
-0.11252748 ,1.8100165 ,10.726024,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657525
-0.17956513 ,1.7525556 ,11.118672,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657534
