x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8714894 ,0.035913024 ,8.781932,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640339
0.7781156 ,0.11492168 ,8.916007,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640348
0.6919243 ,0.15322891 ,8.973468,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640351
0.59136784 ,0.20111294 ,9.045294,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640355
0.4213795 ,0.16280572 ,8.8777,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640359
0.5291186 ,0.20350714 ,9.069236,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640367
0.46926352 ,0.31364042 ,8.767567,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640370
0.18914193 ,0.37349546 ,8.463503,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640374
0.12928689 ,0.37349546 ,7.9032598,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640382
0.1604115 ,0.38067806 ,7.479486,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640384
0.20829555 ,0.36631286 ,7.1873937,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640389
0.272939 ,0.37110126 ,6.76362,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640399
0.2657564 ,0.34715924 ,6.4523735,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640401
0.2825158 ,0.38307226 ,6.093243,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640404
0.4165911 ,0.40462008 ,5.8562174,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640410
0.5746084 ,0.47644615 ,6.0046577,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640416
0.7422025 ,0.5530606 ,5.9184666,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640420
0.6919243 ,0.58418524 ,5.935226,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640425
0.557849 ,0.5674258 ,5.746084,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640431
0.4429273 ,0.62967503 ,6.129156,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640436
0.49081135 ,0.6919243 ,6.5864487,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640439
0.59615624 ,0.78050977 ,6.979098,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640448
0.59136784 ,0.79248077 ,7.117962,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640451
0.47405192 ,0.79008657 ,7.3669586,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640455
0.51714754 ,0.91937345 ,7.21373,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640460
0.46686932 ,0.9576807 ,7.48188,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640466
0.37110126 ,0.8355764 ,7.359776,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640470
0.16998832 ,0.7254431 ,7.240066,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640475
-0.009576807 ,0.6488287 ,7.261614,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640481
0.009576807 ,0.5530606 ,7.249643,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640485
-0.016759412 ,0.48602295 ,7.1107793,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640490
-0.11971009 ,0.39025488 ,7.017405,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640498
-0.2657564 ,0.24899697 ,6.871359,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640501
-0.4165911 ,0.21308395 ,6.7468605,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640505
-0.45968673 ,0.074220255 ,6.8761473,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640510
-0.521936 ,-0.045489833 ,7.1131735,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640517
-0.4285621 ,-0.093373865 ,7.237672,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640520
-0.50278234 ,-0.055066638 ,7.1634517,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640525
-0.5243302 ,-0.10055647 ,7.9391727,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640531
-0.1364695 ,-0.04070143 ,8.497022,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640537
0.12689269 ,0.007182605 ,8.9758625,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640540
0.110133275 ,0.01436521 ,9.339781,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640549
0.062249243 ,-0.07182605 ,9.864111,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640551
0.19393034 ,0.038307227 ,10.575189,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640556
0.18914193 ,0.079008654 ,10.8624935,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640560
0.031124622 ,0.107739076 ,11.279084,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640567
-0.16519992 ,0.1340753 ,11.046846,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640571
-0.33279404 ,0.2896984 ,10.929531,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640585
-0.47165772 ,0.37588966 ,10.28549,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640587
-0.61530983 ,0.5650316 ,10.240001,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640588
-0.581791 ,0.6967127 ,9.794679,23.534109592437744,87.33423468656838 ,33.587999725341795,78.38053830207551 ,0.0,17:44:00 pm,1663157640590
