x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.472434 ,1.1971009 ,7.702147,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647950
-1.6184803 ,1.0414777 ,8.504205,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647956
-1.376666 ,1.0175357 ,9.0429,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647961
-1.340753 ,0.92655605 ,9.758766,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647966
-1.7118542 ,0.81402856 ,10.340557,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647974
-1.4413095 ,0.7637503 ,11.010934,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647978
-1.2306197 ,0.842759 ,11.489774,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647980
-1.0869676 ,0.93373865 ,11.683704,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647985
-0.9792285 ,0.9696517 ,11.7148285,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647991
-0.8451532 ,0.9864111 ,11.489774,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:07 pm,1663157647996
-0.62488663 ,0.8714894 ,11.461043,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648000
-0.6751649 ,0.8858546 ,11.20247,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648006
-0.82121116 ,0.91697925 ,11.085154,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648011
-0.6799533 ,0.7134721 ,10.857705,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648016
-0.39264908 ,0.59136784 ,10.620679,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648023
-0.14604631 ,0.59615624 ,10.204087,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648026
-0.22744916 ,0.62249243 ,9.859323,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648031
-0.2633622 ,0.58897364 ,10.400413,23.53359213564545,87.33351476490498 ,41.003997802734375,80.63951127758389 ,0.0,17:44:08 pm,1663157648036
-0.1604115 ,0.7685388 ,10.85531,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648042
-0.4141969 ,1.2354081 ,10.402806,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648046
-1.3144168 ,1.6041151 ,10.414778,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648051
-1.2689269 ,1.7046716 ,10.97502,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648057
-0.89782566 ,1.9057846 ,11.0061455,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648061
-0.31364042 ,2.018312 ,10.66138,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648067
0.110133275 ,1.9752164 ,10.110714,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648072
0.4381389 ,1.6136919 ,9.41879,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648076
0.79487497 ,1.2138603 ,9.572019,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648081
1.0007763 ,1.0941502 ,9.7324295,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648086
0.8834604 ,1.0630256 ,9.9790325,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648091
0.89064306 ,0.9959879 ,10.488997,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648097
0.7733272 ,0.9959879 ,11.575965,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648102
0.32321724 ,1.2114661 ,12.172121,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648108
-0.023942016 ,1.4269443 ,12.332533,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648111
-0.31603462 ,1.7741034 ,12.071565,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648116
-0.17238252 ,1.9967642 ,11.329363,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648123
-0.30885202 ,2.2122424 ,10.0341,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648127
-0.088585466 ,2.408567 ,8.74123,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648132
0.2777274 ,2.5905263 ,7.7332716,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648140
0.5626374 ,2.5354595 ,6.588843,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648142
0.8762778 ,2.5115175 ,5.8705826,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648147
1.0055647 ,2.4181437 ,4.829105,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648152
0.6703765 ,2.2936451 ,4.185065,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648157
0.25617957 ,2.0853498 ,4.268862,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648161
-0.05746084 ,2.2002714 ,4.6806645,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648167
-0.34237084 ,2.3223755 ,5.422867,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648172
-0.9672575 ,2.4229321 ,6.4739213,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648177
-1.3263878 ,2.585738 ,6.871359,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648181
-1.3790601 ,2.707842 ,7.6231384,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648189
-1.6950948 ,2.791639 ,8.0924015,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648192
-1.460463 ,2.8562827 ,8.47308,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648197
-0.9840169 ,2.779668 ,8.487445,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648202
-0.49799395 ,2.621651 ,8.255207,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648207
-0.47165772 ,2.4420857 ,7.5584946,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648212
-0.2705448 ,2.2936451 ,6.775591,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648217
-0.02873042 ,2.0614076 ,6.7013707,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648223
-0.035913024 ,1.673547 ,6.859388,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648227
0.021547815 ,1.4748282 ,7.2233067,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648232
0.19632454 ,1.3551182 ,7.2328835,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648239
0.079008654 ,1.1420342 ,7.687782,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648242
-0.29209262 ,0.7110779 ,8.882488,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648248
-0.30885202 ,0.37588966 ,9.931149,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648252
-0.4405331 ,0.33279404 ,10.66138,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648258
-0.45729253 ,0.25857377 ,11.295844,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648263
-0.79726917 ,0.090979666 ,12.5264635,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648267
-0.93134445 ,0.0047884034 ,13.038822,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648273
-0.90740246 ,-0.1388637 ,13.484144,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648278
-1.1204864 ,-0.1604115 ,13.9151,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648282
-1.3742718 ,-0.12928689 ,14.068329,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648290
-1.520318 ,-0.095768064 ,14.283808,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648292
-1.472434 ,-0.02873042 ,14.235924,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648297
-1.3934253 ,0.076614454 ,14.144943,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648302
-1.4197617 ,0.10295067 ,13.816938,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648308
-1.283292 ,0.24660277 ,13.682862,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648312
-1.0103531 ,0.46926352 ,12.885593,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648318
-0.7302315 ,0.56982 ,12.53604,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648325
-0.5363012 ,0.59855044 ,11.973403,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648328
-0.2633622 ,0.7541735 ,11.71004,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648332
-0.24899697 ,0.7517793 ,11.621455,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648339
-0.12210429 ,0.7541735 ,11.647791,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648343
-0.16280572 ,0.82599956 ,11.659762,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648348
-0.3878607 ,0.878672 ,12.172121,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648353
-0.4189853 ,0.90500826 ,12.682086,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648359
-0.31603462 ,0.9624691 ,12.811374,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648363
-0.3184288 ,1.0390835 ,12.557588,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648368
-0.34476504 ,1.0007763 ,12.421119,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648375
-0.20829555 ,0.93373865 ,12.600683,23.53359213564545,87.33351476490498 ,41.003997802734375,82.40984412141671 ,0.0,17:44:08 pm,1663157648378
