x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.055066638 ,3.8235402 ,9.504981,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626265
-0.16759412 ,3.8019924 ,9.524135,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626269
-0.20590134 ,3.775656 ,9.466674,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626274
-0.21308395 ,3.7086184 ,9.442732,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626282
-0.15562311 ,3.6583402 ,9.43076,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626285
-0.10055647 ,3.5745432 ,9.457097,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626289
-0.076614454 ,3.526659 ,9.457097,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626293
-0.05746084 ,3.4979286 ,9.421184,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626300
-0.08140286 ,3.5362358 ,9.385271,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626304
-0.11492168 ,3.6583402 ,9.344569,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626308
-0.12449849 ,3.7948096 ,9.267955,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626315
-0.1436521 ,3.904943 ,9.085996,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626319
-0.1364695 ,3.9719806 ,8.899248,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626325
-0.090979666 ,4.0318356 ,8.643068,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626332
-0.047884032 ,4.0916905 ,8.367735,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626335
0.038307227 ,4.1156325 ,8.130709,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626339
0.1412579 ,4.156334 ,7.9367785,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626345
0.18435353 ,4.1946416 ,7.831434,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626351
0.16998832 ,4.259285 ,7.843405,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626354
0.107739076 ,4.331111 ,7.93199,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626359
0.059855044 ,4.3598413 ,8.032547,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626366
-0.035913024 ,4.390966 ,8.11395,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626369
-0.08140286 ,4.4101195 ,8.176199,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626374
-0.12210429 ,4.3646297 ,8.221688,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626383
