x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.05267244 ,1.6496049 ,9.859323,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647524
0.40462008 ,1.5131354 ,9.694122,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647528
0.59855044 ,1.4317327 ,9.414001,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647533
0.5363012 ,1.4652514 ,9.105149,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647539
0.36631286 ,1.4700398 ,9.255983,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647543
0.45489833 ,1.352724 ,9.68694,23.533665225841105,87.33360730111599 ,41.039998626708986,86.23221579402866 ,0.0,17:44:07 pm,1663157647548
0.5722142 ,1.2904748 ,10.132261,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647556
0.10055647 ,1.4149733 ,9.504981,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647559
-0.22744916 ,1.532289 ,9.277532,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647563
-0.23223756 ,1.4389153 ,9.181764,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647569
-0.31124622 ,1.3096284 ,8.882488,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647575
-0.3854665 ,1.2665327 ,8.444349,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647579
-0.62728083 ,1.2210429 ,7.872135,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647584
-0.7326257 ,1.1587936 ,7.81228,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647589
-0.61291564 ,1.2234371 ,7.5824366,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647594
-0.6847417 ,1.3694834 ,7.4723034,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647599
-0.6512229 ,1.3383588 ,7.632715,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647605
-0.61530983 ,1.2425907 ,7.6135616,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647609
-0.7517793 ,1.1180922 ,7.9846625,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647614
-0.78050977 ,1.0702082 ,7.8865004,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647619
-0.60573304 ,0.92176765 ,8.130709,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647625
-0.61291564 ,0.7781156 ,8.588001,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647629
-0.7350199 ,0.60812724 ,9.23683,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647635
-0.8499416 ,0.5267244 ,9.861717,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647640
-0.62728083 ,0.47165772 ,10.242394,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647644
-0.8619126 ,0.61770403 ,10.469844,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647649
-0.79008657 ,0.5410896 ,10.836157,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647656
-0.6560113 ,0.39743748 ,11.149797,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647660
-0.19632454 ,0.22505496 ,10.836157,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647665
0.02633622 ,0.19871874 ,10.5704,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647669
-0.21547815 ,-0.24181437 ,10.903194,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647675
-0.62488663 ,-0.59615624 ,10.46745,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647679
-0.92416185 ,-0.6703765 ,11.209652,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647685
-1.0199299 ,-0.6464345 ,11.923124,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647691
-1.1109096 ,-0.49559975 ,12.172121,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647695
-1.2330139 ,-0.29209262 ,12.5264635,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647700
-1.2473791 ,-0.14604631 ,13.120225,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647705
-0.9864111 ,0.047884032 ,13.103466,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647709
-1.0630256 ,0.4237737 ,12.811374,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647715
-0.94092125 ,0.7637503 ,12.287044,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647719
-0.58657944 ,0.9983821 ,11.128249,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647725
-0.31364042 ,1.2234371 ,10.247183,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647730
-0.076614454 ,1.4413095 ,10.0269165,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647734
0.50517654 ,1.6759412 ,9.332599,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647740
0.7781156 ,1.8387469 ,9.088389,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647744
1.2808979 ,1.7525556 ,9.512163,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647749
1.5035586 ,1.5945383 ,9.751583,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647755
1.532289 ,1.4460979 ,9.677363,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647761
1.3383588 ,1.3670892 ,9.722853,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647765
1.3311762 ,1.2449849 ,10.342952,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647772
1.2378023 ,1.2234371 ,10.97502,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647775
1.1444284 ,1.3551182 ,11.271901,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647780
0.6775591 ,1.5514427 ,11.6908865,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647785
0.4213795 ,1.7142484 ,11.956643,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647791
0.35913026 ,1.757344 ,11.851298,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647795
0.30885202 ,1.8028339 ,10.771513,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647800
0.32321724 ,1.9632454 ,9.679757,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647806
0.46926352 ,2.0254946 ,8.48984,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647811
0.6751649 ,2.018312 ,7.764396,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647815
0.866701 ,1.8483237 ,7.1969705,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647823
1.316811 ,1.6232687 ,6.603208,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647825
1.3479356 ,1.4197617 ,6.0597243,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647830
1.0510546 ,1.1875241 ,6.0405707,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647835
0.6560113 ,0.81881696 ,6.481104,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647841
0.39743748 ,0.61052144 ,7.326257,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647845
-0.06464344 ,0.51714754 ,8.418014,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647850
-0.33039984 ,0.557849 ,8.827422,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647855
-0.6679823 ,0.7278373 ,9.67018,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647861
-0.91458505 ,1.0462662 ,10.455479,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647865
-0.7661445 ,1.0773908 ,10.828975,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647872
-0.46447513 ,0.9600749 ,10.9103775,23.533665225841105,87.33360730111599 ,41.039998626708986,80.63951127758389 ,0.0,17:44:07 pm,1663157647876
