x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.80205756 ,0.16280572 ,13.656527,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639334
-0.878672 ,0.19393034 ,13.6732855,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639338
-0.8762778 ,0.21068975 ,13.460202,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639347
-0.6631939 ,0.10055647 ,13.266272,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639348
-0.40462008 ,-0.08379706 ,13.03164,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639355
-0.36631286 ,-0.30645782 ,12.919112,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639359
-0.260968 ,-0.50278234 ,13.273455,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639365
-0.47165772 ,-0.59855044 ,12.904747,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639370
-0.80684596 ,-0.6464345 ,12.703634,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639375
-0.878672 ,-0.6344634 ,13.038822,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639381
-1.067814 ,-0.5602432 ,12.998121,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639385
-1.448492 ,-0.32561144 ,12.818556,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639390
-1.6208745 ,-0.1364695 ,12.804191,23.53416566736996,87.33431221917272 ,33.80399780273438,79.01564280649086 ,0.0,17:43:59 pm,1663157639397
-1.4772224 ,0.16280572 ,12.457031,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639399
-1.1971009 ,0.5434838 ,12.090718,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639405
-0.82599956 ,0.8619126 ,11.252748,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639410
-0.4309563 ,1.1109096 ,10.34774,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639416
-0.088585466 ,1.3503298 ,9.581595,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639420
0.45729253 ,1.5586253 ,8.956709,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639426
0.89543146 ,1.7669208 ,8.415619,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639433
1.2138603 ,2.006341 ,8.056489,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639435
1.3024458 ,2.1068976 ,7.7548194,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639440
1.4413095 ,2.054225 ,7.740454,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639447
1.6089035 ,1.970428 ,7.759608,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639450
1.30484 ,1.8195933 ,7.9343843,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639455
0.9672575 ,1.6041151 ,8.149862,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639460
0.5722142 ,1.400608 ,8.817844,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639465
0.3184288 ,1.3144168 ,8.995016,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639470
-0.2777274 ,1.1324574 ,9.313444,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639475
-0.6775591 ,0.9696517 ,9.560047,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639480
-1.0941502 ,0.878672 ,9.629479,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639485
