x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1412579 ,0.58897364 ,10.089166,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633808
0.1316811 ,0.521936 ,10.757148,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633810
-0.15562311 ,0.59615624 ,11.329363,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633815
-0.5674258 ,0.7254431 ,11.820174,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633819
-0.89064306 ,0.8834604 ,12.069171,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633826
-1.2641385 ,1.127669 ,12.071565,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633830
-1.4317327 ,1.2737153 ,11.836933,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633835
-1.4053963 ,1.4149733 ,11.154586,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633840
-1.2234371 ,1.4532804 ,10.433931,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633845
-1.0749966 ,1.4891934 ,9.6845455,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633849
-0.6895301 ,1.4867992 ,8.643068,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633858
-0.32800564 ,1.4796166 ,7.941567,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633861
0.045489833 ,1.5562311 ,7.417237,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633864
0.23702596 ,1.6232687 ,7.240066,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633869
0.37110126 ,1.6496049 ,7.429208,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633876
0.46686932 ,1.6208745 ,8.135497,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633881
0.37828386 ,1.532289 ,8.671799,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633884
0.12928689 ,1.3503298 ,9.244013,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633891
-0.009576807 ,1.2210429 ,9.811439,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633894
-0.15801731 ,1.0702082 ,10.376471,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633900
-0.29688102 ,0.8379706 ,10.828975,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633908
-0.4405331 ,0.6847417 ,11.109096,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633911
-0.7062895 ,0.533907 ,11.303026,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633915
-0.8283938 ,0.49559975 ,11.219229,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633920
-1.0702082 ,0.5770026 ,10.840945,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633926
-1.4197617 ,0.78769237 ,10.371682,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633930
-1.5729905 ,0.90740246 ,9.866506,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633935
-1.5466543 ,1.0726024 ,9.361329,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633942
-1.5993267 ,1.2497733 ,8.767567,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633945
-1.520318 ,1.3982137 ,8.228871,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633950
-1.0151415 ,1.5825673 ,7.819463,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633958
-0.61770403 ,1.7908629 ,7.0964136,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633960
-0.30406362 ,1.8962077 ,6.3925185,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633965
-0.06703765 ,1.8890251 ,6.567295,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633970
0.25857377 ,1.7381904 ,6.9982514,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633977
0.3854665 ,1.6879122 ,7.5848308,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633981
0.2896984 ,1.6519991 ,7.785944,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633985
-0.19632454 ,1.4460979 ,8.446744,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633992
-0.46208093 ,1.1899183 ,9.392453,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:53 pm,1663157633995
-0.61052144 ,0.93373865 ,10.292673,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634001
-1.0127473 ,0.7445967 ,10.874464,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634007
-1.2904748 ,0.5386954 ,11.346122,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634011
-1.4676456 ,0.3184288 ,11.899182,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634015
-1.5370775 ,0.12689269 ,11.915942,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634021
-1.7262194 ,-0.02633622 ,11.748347,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634026
-1.7405846 ,-0.15562311 ,11.224017,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634031
-1.6519991 ,-0.14604631 ,10.625467,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634036
