x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16759412 ,1.6184803 ,7.943961,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663463
0.05746084 ,1.6065093 ,8.00621,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663467
-0.079008654 ,1.5921441 ,8.152257,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663473
-0.24660277 ,1.5442601 ,8.3150625,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663478
-0.34476504 ,1.484405 ,8.537724,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663482
-0.39025488 ,1.4820108 ,8.66701,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663488
-0.37588966 ,1.4293385 ,8.784326,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663492
-0.33997664 ,1.2904748 ,8.92319,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663497
-0.37110126 ,1.0654198 ,9.093178,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663503
-0.41180268 ,0.9600749 ,9.294291,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663509
-0.45489833 ,0.93373865 ,9.524135,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663512
-0.51235914 ,0.79248077 ,9.981427,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663518
-0.5315128 ,0.6631939 ,10.144233,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663524
-0.5315128 ,0.59855044 ,10.240001,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663528
-0.60573304 ,0.5746084 ,10.362105,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663533
-0.7110779 ,0.62009823 ,10.390836,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663540
-0.7781156 ,0.6440403 ,10.316615,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663543
-0.7469909 ,0.6727707 ,10.141838,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663548
-0.6368576 ,0.770933 ,9.842564,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663554
-0.5554548 ,0.8571242 ,9.536105,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663560
-0.45968673 ,0.93613285 ,9.270349,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663563
-0.25378537 ,1.0199299 ,8.9279785,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663569
-0.08140286 ,1.091756 ,8.671799,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663575
0.05267244 ,1.2162545 ,8.408437,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663579
0.10295067 ,1.3024458 ,8.257602,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663583
0.107739076 ,1.3599066 ,8.154651,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663590
-0.04309563 ,1.4030021 ,8.171411,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663593
-0.21308395 ,1.340753 ,8.271967,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663598
-0.35194764 ,1.2090719 ,8.293514,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663603
-0.4165911 ,1.0869676 ,8.224083,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663609
-0.45968673 ,0.90021986 ,8.236053,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663614
-0.5770026 ,0.59615624 ,8.559271,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663619
-0.6560113 ,0.36152446 ,8.983045,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663624
-0.7350199 ,0.079008654 ,9.605537,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663629
-0.80205756 ,-0.023942016 ,10.208876,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663633
-0.90021986 ,-0.17477672 ,10.800244,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663640
-1.1180922 ,-0.35434186 ,11.389217,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663644
-1.3575124 ,-0.4429273 ,11.757924,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663648
-1.5610195 ,-0.46926352 ,12.140997,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663657
-1.6567876 ,-0.4261679 ,12.200851,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663660
-1.7621324 ,-0.30645782 ,12.066776,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663663
