x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.59136784 ,1.1180922 ,7.038953,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674523
0.82599956 ,1.2785037 ,6.399701,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674527
1.2162545 ,1.5370775 ,5.044583,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674535
1.3144168 ,1.661576 ,4.369418,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674538
1.3215994 ,1.6065093 ,4.187459,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674542
1.2808979 ,1.4628572 ,4.4101195,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674547
1.1659763 ,1.2186487 ,4.9679685,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674553
0.8882488 ,0.8571242 ,6.169858,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674558
0.50757074 ,0.62488663 ,7.338228,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674562
0.12210429 ,0.36870706 ,8.872911,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674569
-0.1316811 ,0.17717093 ,10.19451,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674572
-0.36631286 ,0.016759412 ,11.374852,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674577
-0.5434838 ,-0.07182605 ,12.524069,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674582
-0.6895301 ,-0.11492168 ,13.153744,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674589
-0.80684596 ,-0.06464344 ,13.6014595,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674592
-0.80445176 ,-0.10055647 ,13.716381,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674597
-0.78290397 ,-0.11731588 ,13.48175,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674603
-0.80205756 ,-0.090979666 ,12.904747,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674608
-0.79726917 ,0.009576807 ,12.090718,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674612
-0.6631939 ,0.15801731 ,10.848128,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674619
-0.48123455 ,0.30166942 ,9.92636,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674623
-0.33997664 ,0.50038815 ,9.141062,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674627
-0.08140286 ,0.6847417 ,8.300697,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674636
0.12449849 ,0.82599956 ,7.881712,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674638
0.31124622 ,0.91219085 ,7.5824366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674643
0.45489833 ,0.9648633 ,7.477092,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674647
0.60812724 ,0.9600749 ,7.4603324,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674653
0.7326257 ,0.90261406 ,7.7811556,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674657
0.7469909 ,0.830788 ,8.3629465,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674663
0.59615624 ,0.7565677 ,9.050082,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674669
0.3878607 ,0.6440403 ,9.646238,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674673
0.20111294 ,0.5363012 ,10.251971,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674678
-0.0047884034 ,0.4189853 ,10.967838,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674685
-0.19632454 ,0.33997664 ,11.429919,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674688
