x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9935937 ,2.267309 ,8.070854,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635815
-0.9816227 ,2.207454 ,7.872135,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635821
-1.043872 ,2.1308396 ,7.6470804,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635827
-1.1731589 ,2.0638018 ,7.515399,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635830
-1.1492168 ,1.7717092 ,7.479486,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635835
-0.9576807 ,1.2473791 ,7.5824366,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635843
-0.90021986 ,0.89303726 ,7.7548194,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635846
-1.0151415 ,0.7110779 ,8.207323,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635851
-1.0175357 ,0.5243302 ,8.7771435,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635855
-1.0630256 ,0.37349546 ,9.52174,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635862
-1.3335704 ,0.08379706 ,10.682928,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635865
-1.5514427 ,-0.04309563 ,11.707646,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635871
-1.8339585 ,-0.06943185 ,12.564771,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635877
-2.2122424 ,-0.019153614 ,12.947843,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635881
-2.4732103 ,0.009576807 ,13.220781,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635885
-2.6024973 ,0.14844051 ,13.256695,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635893
-2.4851813 ,0.11252748 ,12.995727,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635897
-2.2601264 ,0.08379706 ,12.253524,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635900
-1.9608512 ,0.055066638 ,11.63582,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635905
-1.7669208 ,-0.02873042 ,11.228806,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635912
-1.5370775 ,-0.011971008 ,11.104307,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635915
-1.3718776 ,0.18435353 ,11.046846,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635920
-1.352724 ,0.4213795 ,10.970232,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635927
-1.3120226 ,0.6631939 ,11.003751,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635931
-1.1180922 ,0.8499416 ,10.907983,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635936
-0.9911995 ,0.9959879 ,10.611102,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635943
-0.94570965 ,1.0630256 ,10.721235,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635947
-0.7158663 ,1.127669 ,10.448297,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635951
-0.4189853 ,1.1348516 ,10.3214035,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635956
-0.17717093 ,1.103727 ,10.15381,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635962
0.1604115 ,0.878672 ,10.199299,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635966
0.21547815 ,0.6655881 ,10.096349,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635971
0.11492168 ,0.44532153 ,10.070012,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635977
-0.1604115 ,0.29209262 ,10.512939,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635981
-0.30166942 ,0.20829555 ,11.0061455,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635987
-0.60094464 ,0.20829555 ,11.075577,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635993
-0.94331545 ,0.35434186 ,11.051635,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:55 pm,1663157635997
-1.0941502 ,0.47884035 ,11.125855,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636001
-1.0151415 ,0.46686932 ,10.714052,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636007
-0.82599956 ,0.47884035 ,10.328587,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636012
-0.47884035 ,0.50038815 ,9.890448,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636017
-0.15562311 ,0.47644615 ,9.435549,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636021
0.009576807 ,0.30885202 ,9.01417,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636027
0.19393034 ,0.038307227 ,8.925584,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636032
0.12449849 ,-0.1388637 ,9.030929,23.534345836378634,87.33452210202813 ,30.7439998626709,73.48687289053964 ,0.0,17:43:56 pm,1663157636037
-0.30645782 ,-0.15322891 ,9.454702,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636043
-0.61291564 ,-0.076614454 ,9.847352,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636047
-0.8738836 ,0.050278235 ,10.218452,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636051
-1.0773908 ,0.2633622 ,10.184934,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636056
-1.2569559 ,0.4357447 ,10.328587,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636062
-1.1803415 ,0.61291564 ,10.386047,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636066
-0.9959879 ,0.7661445 ,9.97185,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636071
-0.79966336 ,0.8379706 ,9.504981,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636078
-0.5482722 ,0.8475474 ,8.9758625,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636082
-0.39025488 ,0.7398083 ,8.422802,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636086
-0.14844051 ,0.48602295 ,7.9463553,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636093
-0.04070143 ,0.29927522 ,7.8170686,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636097
-0.107739076 ,0.18674773 ,8.24563,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636102
-0.35913026 ,0.08140286 ,8.892065,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636110
-0.6368576 ,0.110133275 ,9.437943,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636113
-0.9672575 ,0.24181437 ,10.096349,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636117
-1.2761095 ,0.32321724 ,10.599131,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636122
-1.388637 ,0.4165911 ,10.919954,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636127
-1.4460979 ,0.5770026 ,10.702082,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636132
-1.4149733 ,0.79487497 ,10.170568,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636137
-1.1300632 ,0.8882488 ,9.155427,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636144
-0.7613561 ,0.89064306 ,8.4587145,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636148
-0.4405331 ,1.0175357 ,7.85777,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636153
-0.4381389 ,1.0821792 ,7.383718,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636160
-0.39264908 ,1.0893618 ,7.216124,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636163
-0.2705448 ,1.1420342 ,7.0581064,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636167
-0.30645782 ,1.1851299 ,7.098808,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636172
-0.31124622 ,1.2258313 ,7.0245876,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636178
-0.28491 ,1.2401965 ,7.2352777,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636182
-0.4141969 ,1.2378023 ,7.666234,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636187
-0.39743748 ,1.283292 ,8.317456,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636194
-0.2801216 ,1.2761095 ,8.549694,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636197
-0.17717093 ,1.1563994 ,8.7125,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636202
-0.19871874 ,0.94092125 ,8.896853,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636211
-0.25617957 ,0.6536171 ,9.150639,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636213
-0.23702596 ,0.25139117 ,9.698911,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636217
-0.23223756 ,-0.0023942017 ,10.1226845,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636223
-0.5243302 ,-0.110133275 ,10.328587,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636228
-0.8595184 ,-0.260968 ,10.263943,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636232
-1.2306197 ,-0.35673606 ,10.081984,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636237
-1.6184803 ,-0.40940848 ,10.139444,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636243
-1.8124107 ,-0.4381389 ,10.522516,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636247
-2.0709844 ,-0.30166942 ,10.43872,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636253
-2.1428106 ,-0.021547815 ,10.041282,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636260
-2.0494366 ,0.21068975 ,9.61272,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636263
-2.0925324 ,0.320823 ,9.078813,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636267
-1.8076223 ,0.29688102 ,8.535329,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636273
-1.2880806 ,0.19871874 ,8.259995,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636279
-0.8858546 ,0.050278235 ,7.9487495,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636283
-0.7086837 ,-0.021547815 ,8.14268,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636288
-0.61291564 ,-0.055066638 ,8.793902,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636294
-0.8595184 ,0.07182605 ,9.840169,23.534345836378634,87.33452210202813 ,30.7439998626709,73.47962521645263 ,0.0,17:43:56 pm,1663157636298
