x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9528923 ,0.19393034 ,10.168175,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:52 pm,1663157632980
-1.0151415 ,0.12928689 ,10.309433,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:52 pm,1663157632985
-0.93852705 ,0.079008654 ,10.381259,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:52 pm,1663157632991
-0.9744401 ,0.062249243 ,10.338163,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:52 pm,1663157632995
-1.0127473 ,0.16759412 ,10.474632,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633000
-0.94092125 ,0.2777274 ,10.520123,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633007
-0.89543146 ,0.4309563 ,10.371682,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633010
-0.8858546 ,0.59615624 ,10.180145,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633015
-0.79248077 ,0.770933 ,9.892841,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633023
-0.61770403 ,0.91937345 ,9.473856,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633026
-0.34715924 ,1.0247183 ,9.105149,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633030
-0.14844051 ,1.1899183 ,8.789114,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633035
-0.023942016 ,1.2689269 ,8.688558,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633041
0.076614454 ,1.2258313 ,8.690952,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633045
0.02873042 ,1.1659763 ,8.947132,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633050
0.0047884034 ,1.0414777 ,9.31105,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633057
-0.11731588 ,0.80445176 ,9.617508,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633061
-0.34955344 ,0.6464345 ,9.674969,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633065
-0.60333884 ,0.51475334 ,10.067618,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633074
-0.78290397 ,0.45729253 ,10.342952,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633076
-0.9959879 ,0.4261679 ,10.383653,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633080
-1.2761095 ,0.39264908 ,10.3214035,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633085
-1.352724 ,0.39983168 ,10.314221,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633091
-1.3790601 ,0.41180268 ,10.072407,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633096
-1.2880806 ,0.47884035 ,9.768343,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633101
-1.1659763 ,0.60333884 ,9.32781,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633107
-1.0390835 ,0.7445967 ,8.815451,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633111
-0.8882488 ,0.82121116 ,8.671799,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633115
-0.6751649 ,0.91697925 ,8.4587145,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633123
-0.49320555 ,1.0103531 ,8.090008,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633126
-0.24420857 ,1.091756 ,7.773973,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633131
0.038307227 ,1.1803415 ,7.630321,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633135
0.21308395 ,1.2042835 ,7.8529816,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633141
0.23463176 ,1.1899183 ,8.312668,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633146
0.14604631 ,1.2186487 ,8.832211,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633150
0.033518825 ,1.2401965 ,9.186552,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633157
-0.30166942 ,1.1947067 ,9.457097,23.53448388632387,87.33470767736435 ,21.635999107360842,70.3462145498841 ,0.0,17:43:53 pm,1663157633161
-0.5554548 ,1.0893618 ,9.713276,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633166
-0.7110779 ,0.89782566 ,9.890448,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633173
-0.8858546 ,0.79008657 ,9.82341,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633176
-1.0965444 ,0.6607997 ,9.787497,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633181
-1.340753 ,0.5506664 ,9.770737,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633186
-1.4077905 ,0.4261679 ,9.701305,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633192
-1.4508862 ,0.28491 ,9.483433,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633197
-1.4796166 ,0.24899697 ,9.248801,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633201
-1.4772224 ,0.21308395 ,9.155427,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633207
-1.3958195 ,0.15083471 ,9.16261,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633211
-1.3718776 ,0.17956513 ,9.107543,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633216
-1.3096284 ,0.40222588 ,9.188946,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633224
-1.13964 ,0.60333884 ,9.054871,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633227
-0.93373865 ,0.82121116 ,8.944737,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633232
-0.6847417 ,1.067814 ,8.841787,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633237
-0.5291186 ,1.2569559 ,8.611943,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633243
-0.29927522 ,1.4030021 ,8.310274,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633247
-0.15322891 ,1.4652514 ,8.252813,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633251
-0.007182605 ,1.520318 ,8.159439,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633258
0.1316811 ,1.5586253 ,8.087613,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633261
0.12928689 ,1.484405 ,8.176199,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633267
0.038307227 ,1.3120226 ,8.3821,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633274
-0.11492168 ,1.163582 ,8.619126,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633278
-0.25617957 ,0.9648633 ,8.841787,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633282
-0.34476504 ,0.6392518 ,9.320627,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633287
-0.45489833 ,0.4237737 ,9.868899,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633293
-0.7110779 ,0.20829555 ,10.510546,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633297
