x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6991069 ,0.6727707 ,12.071565,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688601
-0.7398083 ,0.6823475 ,13.204022,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688605
-0.80205756 ,0.6847417 ,13.769054,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688609
-0.9624691 ,0.6847417 ,13.862428,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688617
-0.7086837 ,0.6584055 ,13.996503,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688620
-0.48841715 ,0.62488663 ,13.742718,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688625
-0.32800564 ,0.61291564 ,13.596671,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688630
-0.16998832 ,0.49081135 ,13.493721,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688636
0.02633622 ,0.6392518 ,13.5296335,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688640
0.009576807 ,1.055843 ,13.196839,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688645
-0.25617957 ,1.3575124 ,12.739547,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688652
-0.19871874 ,1.5849615 ,12.124237,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688655
0.31603462 ,1.8195933 ,11.571177,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688660
0.830788 ,1.9560628 ,11.130644,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688667
0.9983821 ,2.1428106 ,10.754754,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688671
0.93613285 ,2.2697031 ,10.486604,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688675
0.9744401 ,2.4612393 ,10.225636,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688680
1.0127473 ,2.767697 ,9.830592,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688687
1.1372458 ,2.9640217 ,9.785102,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688690
1.2521675 ,2.956839 ,9.7084875,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688695
1.3215994 ,2.861071 ,9.854534,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688700
1.0965444 ,2.8538885 ,9.653421,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688705
0.7038953 ,2.837129 ,9.866506,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688710
0.6799533 ,2.9161377 ,9.722853,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688718
0.50517654 ,3.095703 ,9.136273,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688721
0.25857377 ,3.0310593 ,8.671799,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688726
0.25139117 ,2.7844565 ,8.374918,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688731
0.33518824 ,2.4277205 ,8.422802,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688737
0.18674773 ,2.0494366 ,8.252813,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688741
-0.2753332 ,1.6304513 ,8.307879,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688746
-0.5363012 ,1.3670892 ,8.678981,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688752
-0.60094464 ,1.1468226 ,9.181764,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688757
-0.7015011 ,0.878672 ,9.524135,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688761
-0.8858546 ,0.60094464 ,10.060435,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688768
-1.0486604 ,0.37828386 ,10.936713,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688771
-1.2593501 ,0.35673606 ,11.563994,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688776
-1.316811 ,0.50038815 ,12.13142,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688784
