x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2689269 ,0.79487497 ,12.469003,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636820
-1.3000516 ,0.6655881 ,12.361263,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636827
-1.3503298 ,0.61291564 ,12.337321,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636831
-1.4221559 ,0.4309563 ,12.081141,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636835
-1.376666 ,0.1340753 ,11.882423,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636845
-1.2689269 ,-0.2777274 ,11.997345,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636847
-1.2521675 ,-0.59376204 ,12.253524,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636851
-1.30484 ,-0.82599956 ,12.603078,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636855
-1.5777789 ,-1.0414777 ,13.244724,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636862
-1.8746599 ,-1.1228806 ,13.742718,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636865
-2.3870192 ,-1.1372458 ,14.654908,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636871
-2.7269957 ,-1.0295067 ,15.1936035,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636878
-2.9400797 ,-0.79726917 ,15.85201,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636882
-2.9137435 ,-0.25378537 ,15.935806,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636886
-2.542642 ,0.12928689 ,15.480908,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636893
-2.0231004 ,0.521936 ,14.458584,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636896
-1.4748282 ,0.7350199 ,13.5535755,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636901
-1.0175357 ,0.85473 ,12.658144,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636907
-0.58657944 ,0.94810385 ,11.791444,23.534345836378634,87.33452210202813 ,30.7439998626709,77.34956445770905 ,0.0,17:43:56 pm,1663157636912
-0.16280572 ,1.043872 ,11.224017,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636916
0.24181437 ,1.1755531 ,10.101137,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636921
0.51475334 ,1.1683705 ,9.885659,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636927
0.6943185 ,1.0893618 ,9.679757,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636931
0.6847417 ,0.842759 ,10.280702,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636936
0.5674258 ,0.50517654 ,11.075577,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636944
0.39504328 ,0.076614454 ,11.954249,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636946
0.033518825 ,-0.16998832 ,12.897565,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636951
-0.47644615 ,-0.29209262 ,13.239936,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636956
-0.8738836 ,-0.46447513 ,13.876793,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636962
-1.0247183 ,-0.5363012 ,14.506468,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636967
-1.3455414 ,-0.49081135 ,14.71237,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636971
-1.6639702 ,-0.37828386 ,14.008474,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636977
-1.7549498 ,-0.29448682 ,13.201628,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636981
-1.5131354 ,-0.15801731 ,12.308591,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636987
-1.1947067 ,0.035913024 ,11.271901,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636994
-0.8595184 ,0.23942018 ,9.861717,23.534286450594664,87.33445923775434 ,32.47199821472168,77.34956445770905 ,0.0,17:43:56 pm,1663157636997
-0.5386954 ,0.39025488 ,8.985439,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637002
-0.15083471 ,0.47165772 ,8.259995,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637006
0.34715924 ,0.60333884 ,7.541735,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637013
0.79726917 ,0.7637503 ,6.8569937,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637017
1.3000516 ,0.8595184 ,6.2009826,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637021
1.472434 ,0.8475474 ,6.078878,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637028
1.5011644 ,0.7661445 ,6.301539,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637031
1.2904748 ,0.61291564 ,7.2209125,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637037
