x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.545878 ,2.327164 ,10.424355,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673321
-0.59376204 ,2.3223755 ,10.398018,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673325
-0.62009823 ,2.267309 ,10.2974615,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673334
-0.5674258 ,2.1859062 ,10.163386,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673336
-0.5626374 ,2.147599 ,9.962274,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673341
-0.6584055 ,2.1571758 ,9.579201,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673345
-0.7469909 ,2.1452048 ,9.215282,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673352
-0.81642276 ,2.1906946 ,8.746018,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673356
-0.7230489 ,2.1619642 ,8.461109,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673361
-0.6679823 ,2.0709844 ,8.207323,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673367
-0.641646 ,1.8124107 ,8.049306,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673372
-0.7565677 ,1.6376339 ,8.02297,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673376
-0.8834604 ,1.460463 ,8.307879,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673384
-1.103727 ,1.352724 ,8.678981,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673387
-1.2617443 ,1.2904748 ,9.186552,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673391
-1.4197617 ,1.2186487 ,9.964667,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673396
-1.508347 ,1.1994951 ,10.457873,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673402
-1.5897499 ,1.1683705 ,10.836157,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673406
-1.7669208 ,1.1659763 ,11.025299,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673411
-1.958457 ,1.1803415 ,11.171345,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673417
-2.1547816 ,1.2210429 ,11.403583,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673421
-2.2529438 ,1.3718776 ,11.391612,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673426
-2.2361844 ,1.5873557 ,10.936713,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673433
-2.0829554 ,1.8124107 ,10.426748,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673436
-1.8531121 ,1.946486 ,9.775525,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673441
-1.5179238 ,2.0207062 ,8.78672,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673447
-1.2258313 ,2.0374656 ,8.243237,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673452
-0.94092125 ,2.0566192 ,7.896077,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673457
-0.62967503 ,2.087744 ,7.8027034,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673461
-0.4213795 ,2.1380222 ,7.7093296,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673467
-0.16519992 ,2.2457612 ,7.855376,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673471
-0.033518825 ,2.3104045 ,8.080431,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673477
-0.050278235 ,2.3870192 ,8.520964,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673483
-0.1436521 ,2.3702598 ,8.985439,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673487
-0.22984336 ,2.2840683 ,9.588778,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673492
-0.38067806 ,2.1428106 ,10.295067,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673497
-0.5770026 ,2.066196 ,10.864887,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673502
-0.7733272 ,2.0254946 ,11.437101,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673507
-1.0941502 ,1.9895816 ,11.717223,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673512
