x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9768343 ,3.8786068 ,8.264784,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628275
0.9672575 ,3.9432502 ,8.413225,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628279
0.9624691 ,3.9552212 ,8.451532,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628285
0.93373865 ,3.9193082 ,8.506598,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628290
0.8379706 ,3.8379054 ,8.506598,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628295
0.7685388 ,3.7780502 ,8.566454,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628302
0.6799533 ,3.7181952 ,8.619126,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628305
0.62728083 ,3.6272156 ,8.674192,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628310
0.5267244 ,3.5051112 ,8.74123,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628319
0.48602295 ,3.335123 ,8.76996,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628321
0.4357447 ,3.1771057 ,8.750807,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628324
0.37828386 ,3.0119057 ,8.743625,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628330
0.24899697 ,2.8419175 ,8.825027,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628337
0.1316811 ,2.7485435 ,8.92319,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628340
-0.016759412 ,2.6791117 ,9.090784,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628345
-0.14604631 ,2.7030537 ,9.25359,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628352
-0.24660277 ,2.7868507 ,9.414001,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628355
-0.320823 ,2.896984 ,9.414001,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628360
-0.32561144 ,2.992752 ,9.351752,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628369
-0.22026655 ,3.0765493 ,9.0429,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628372
