x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.009576807 ,0.09816227 ,6.0166287,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651901
-0.08379706 ,-0.45250413 ,6.105214,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651906
0.031124622 ,-0.90979666 ,5.777209,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651913
0.9720459 ,-1.3215994 ,6.265626,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651916
2.0278888 ,-1.5586253 ,8.145074,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651922
2.96881 ,-1.685518 ,10.448297,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651928
3.0214825 ,-1.5490485 ,11.896789,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651931
2.56419 ,-1.3934253 ,12.919112,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651936
1.8722657 ,-1.3072342 ,14.161703,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651944
1.4437037 ,-1.1875241 ,14.757859,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651946
1.4748282 ,-0.8690952 ,15.392323,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651951
1.5394717 ,-0.4285621 ,15.653291,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651956
1.4389153 ,0.1436521 ,15.270219,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651962
1.0702082 ,0.4405331 ,14.477737,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651966
0.37828386 ,0.39264908 ,13.220781,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651971
-0.40222588 ,0.47405192 ,10.101137,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651978
-0.91937345 ,0.5386954 ,7.6111674,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651982
-1.3335704 ,0.6488287 ,5.722142,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651986
-1.6711528 ,0.93373865 ,4.285621,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651994
-1.7597382 ,1.2904748 ,2.9783869,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:11 pm,1663157651997
-1.0414777 ,1.946486 ,1.3814543,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652002
-0.06703765 ,2.4851813 ,1.4556746,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652006
0.9888053 ,2.9113493 ,2.645593,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652012
2.27928 ,3.2345665 ,4.8865657,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652017
2.8419175 ,3.098097 ,7.7691846,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652021
2.846706 ,2.5474305 ,11.901577,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652027
2.303222 ,2.0973208 ,14.164097,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652031
1.448492 ,1.70946 ,15.040375,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652037
0.46926352 ,1.0414777 ,15.313314,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652044
-0.06943185 ,0.2896984 ,15.722723,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652047
-0.6488287 ,-0.23942018 ,15.552734,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652052
-1.3479356 ,-0.6943185 ,14.954184,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652057
-1.6639702 ,-1.1133038 ,14.367604,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652063
-1.958457 ,-1.5466543 ,13.845669,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652067
-2.0590134 ,-1.7645266 ,13.587094,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652072
-1.7860745 ,-1.922544 ,13.268666,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652078
-1.3862427 ,-1.910573 ,12.583924,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652083
-1.4413095 ,-1.7669208 ,11.815386,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652087
-1.7357962 ,-1.5634137 ,10.994174,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652095
-1.8195933 ,-1.3599066 ,10.414778,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652098
-1.5993267 ,-0.82599956 ,9.536105,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652102
-1.13964 ,-0.12689269 ,8.78672,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652107
-0.31603462 ,0.45489833 ,8.437167,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652113
0.79966336 ,1.1468226 ,8.291121,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652117
1.7262194 ,1.7860745 ,8.295909,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652122
2.5881321 ,2.1547816 ,9.323022,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652129
3.490746 ,2.1691468 ,10.474632,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652132
3.9743748 ,2.2266076 ,10.108319,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652137
4.256891 ,2.585738 ,7.493851,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652144
4.5777135 ,2.7581203 ,5.0182467,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652147
4.855441 ,2.7748797 ,3.4261026,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652152
4.661511 ,2.4157495 ,2.825158,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652158
4.1826706 ,1.9895816 ,2.7509377,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652164
3.4021606 ,1.3862427 ,4.333505,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652168
2.4061728 ,0.7158663 ,6.730101,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652173
1.2090719 ,-0.038307227 ,9.734824,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652179
-0.18914193 ,-0.90500826 ,11.844116,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652183
-1.3215994 ,-1.5849615 ,13.88637,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652188
-2.4756045 ,-2.1188686 ,15.720328,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652194
-3.0789435 ,-2.3702598 ,16.275784,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652198
-3.1028855 ,-2.516306 ,15.897499,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652203
-2.6144683 ,-2.2816741 ,15.33965,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652210
-2.1691468 ,-1.910573 ,15.128961,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652213
-1.4628572 ,-1.364695 ,14.808138,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652218
-0.9696517 ,-0.90740246 ,14.221559,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652222
-0.521936 ,-0.5650316 ,13.273455,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652229
0.2777274 ,-0.08619126 ,12.832921,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652233
1.115698 ,0.11731588 ,12.576741,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652237
1.6232687 ,0.16280572 ,12.294226,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652244
1.376666 ,0.35913026 ,11.398794,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652248
