x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3718776 ,2.753332 ,12.236765,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679699
-1.1133038 ,2.8754363 ,11.8896055,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679708
-0.7565677 ,2.9520507 ,11.449073,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679710
-0.40940848 ,3.0933087 ,10.812215,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679715
-0.20829555 ,3.1651347 ,10.163386,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679719
-0.2657564 ,3.2034419 ,9.519346,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679726
-0.23942018 ,3.2441432 ,9.148245,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679730
-0.17717093 ,3.3159695 ,8.887277,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679735
-0.2681506 ,3.3518825 ,8.504205,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679740
-0.34715924 ,3.3854012 ,8.403648,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679745
-0.32321724 ,3.311181 ,8.250419,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679750
-0.22505496 ,3.1292217 ,8.248025,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679758
-0.12210429 ,3.0023289 ,8.403648,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679760
-0.019153614 ,2.9257145 ,8.89446,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679765
-0.079008654 ,2.9161377 ,9.442732,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679770
-0.39025488 ,2.966416 ,9.916783,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679776
-0.62249243 ,2.966416 ,10.309433,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679781
-0.8403648 ,2.944868 ,10.388441,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679785
-1.043872 ,2.8874073 ,10.292673,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679791
-1.0869676 ,2.8658595 ,10.000581,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679795
-0.9528923 ,2.825158 ,9.339781,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679801
-0.7685388 ,2.705448 ,8.731653,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679808
-0.48841715 ,2.5450363 ,8.224083,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679811
-0.3854665 ,2.3582888 ,8.0445175,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679815
-0.32561144 ,2.3199813 ,8.1402855,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679820
-0.44771573 ,2.3582888 ,8.192958,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679826
-0.6344634 ,2.4181437 ,8.063671,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679830
-0.78290397 ,2.4875755 ,7.929596,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679836
-0.89064306 ,2.6647465 ,7.7069354,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679842
-0.89543146 ,2.753332 ,7.6015906,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679845
-0.770933 ,2.7964275 ,7.4507556,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679850
-0.7015011 ,2.8514943 ,7.323863,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679858
-0.7110779 ,2.8993783 ,7.1945763,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679861
-0.81881696 ,2.9520507 ,7.237672,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679866
-0.7493851 ,3.0789435 ,7.0700774,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679871
-0.7398083 ,3.2752678 ,6.4404025,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679878
-0.8738836 ,3.3901896 ,6.3063273,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679884
-0.9888053 ,3.3901896 ,6.2464724,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679891
-0.89782566 ,3.3087866 ,6.081272,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679894
-0.58897364 ,3.2034419 ,5.74369,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679896
-0.46208093 ,2.9879637 ,5.7867856,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679900
-0.50996494 ,2.767697 ,6.2512608,23.532948615029454,87.33151752501726 ,29.88000068664551,75.95405723284506 ,0.0,17:44:39 pm,1663157679907
-0.61052144 ,2.5929205 ,6.6367273,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679911
-0.90500826 ,2.566584 ,7.6614456,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679915
-1.2497733 ,2.6791117 ,8.336611,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679921
-1.6400281 ,2.7006595 ,9.13388,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679927
-1.8004397 ,2.6862943 ,9.576807,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679931
-1.8435353 ,2.741361 ,9.998186,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679935
-1.7717092 ,2.7844565 ,10.029311,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679942
-1.6927006 ,2.765303 ,9.7803135,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679946
-1.6184803 ,2.9281087 ,9.414001,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679951
-1.5275006 ,3.1124623 ,9.059659,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679958
-1.3838485 ,3.2968156 ,8.523358,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679961
-1.0726024 ,3.4261026 ,8.192958,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679966
-0.79248077 ,3.5075054 ,7.807492,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679971
-0.6584055 ,3.5075054 ,7.1347213,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679977
-0.4237737 ,3.394978 ,6.777985,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679982
-0.14604631 ,3.1435869 ,6.8043213,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679986
0.038307227 ,2.6647465 ,7.1107793,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679993
0.01436521 ,2.2385786 ,7.965509,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:39 pm,1663157679996
-0.14844051 ,1.8171991 ,9.569624,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680002
-0.30166942 ,1.5945383 ,10.953473,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680008
-0.58897364 ,1.5107412 ,12.749125,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680011
-1.0582372 ,1.4173675 ,14.192827,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680017
-1.3910311 ,1.2521675 ,15.423448,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680025
-1.6591818 ,1.1707647 ,17.070658,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680027
-1.673547 ,1.1899183 ,17.992426,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680031
-1.6184803 ,1.3623008 ,18.322826,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680037
-1.5705963 ,1.8076223 ,18.133684,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680042
-1.2665327 ,2.1284454 ,17.764977,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680048
