x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2617443 ,0.25378537 ,12.124237,23.515067333355546,87.33381039462984 ,18.647999382019044,65.50980535100845 ,0.0,18:22:58 pm,1663159978809
-1.1180922 ,0.2753332 ,11.465832,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978815
-0.9935937 ,0.33758244 ,10.5919485,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978820
-0.93373865 ,0.44771573 ,9.933543,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978824
-0.90021986 ,0.6799533 ,9.375694,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978829
-0.8451532 ,0.90261406 ,9.0476885,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978834
-0.7062895 ,1.0726024 ,8.748413,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978840
-0.5267244 ,1.2593501 ,8.3390045,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978844
-0.37588966 ,1.3072342 ,7.9750857,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978849
-0.17717093 ,1.3120226 ,7.6590514,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978855
-0.12210429 ,1.3120226 ,7.577648,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978859
-0.059855044 ,1.271321 ,7.654263,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978864
-0.1364695 ,1.2306197 ,8.054094,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978871
-0.24420857 ,1.2258313 ,8.4826565,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978875
-0.40462008 ,1.2689269 ,9.059659,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978880
-0.5722142 ,1.364695 ,9.44752,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978885
-0.6895301 ,1.4460979 ,9.627085,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978890
-0.82599956 ,1.541866 ,9.555259,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978895
-0.89064306 ,1.6017209 ,9.26556,23.515067333355546,87.33381039462984 ,18.647999382019044,64.3629832533492 ,0.0,18:22:58 pm,1663159978899
-0.9576807 ,1.6879122 ,8.578424,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978906
-0.94092125 ,1.7621324 ,7.943961,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978910
-0.9792285 ,1.8459295 ,7.4004774,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978915
-1.043872 ,1.9752164 ,6.8569937,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978920
-1.0989386 ,2.066196 ,6.6247563,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978925
-1.115698 ,2.1859062 ,6.4020953,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978929
-1.0247183 ,2.2098482 ,6.169858,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978935
-0.78529817 ,2.1523874 ,5.899313,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978941
-0.2873042 ,1.970428 ,5.5521536,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978945
0.15322891 ,1.6807296 ,5.4899044,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978950
0.6560113 ,1.1492168 ,5.932832,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978955
0.8690952 ,0.6488287 ,6.7085533,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978960
0.7541735 ,0.19393034 ,7.8865004,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978965
0.08619126 ,-0.24181437 ,9.813833,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978971
-0.81402856 ,-0.39504328 ,11.69807,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978975
-1.8794483 ,-0.35194764 ,13.982138,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978980
-2.5594015 ,-0.17717093 ,15.136143,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978985
-3.074155 ,-0.021547815 ,15.895105,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978991
-3.3638535 ,0.088585466 ,16.124949,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:58 pm,1663159978995
-3.193865 ,0.2801216 ,15.875952,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979000
-2.5617957 ,0.51714754 ,14.693215,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979006
-2.0733786 ,0.59136784 ,12.976573,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979011
-1.6783354 ,0.60573304 ,11.116279,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979015
-1.1899183 ,0.7182605 ,9.100361,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979021
-0.81881696 ,0.93373865 ,7.9487495,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979025
-0.4213795 ,1.2785037 ,6.945579,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979031
-0.19871874 ,1.5801731 ,6.399701,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979036
-0.031124622 ,1.8650831 ,6.033388,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979041
0.11252748 ,2.183512 ,5.827487,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979046
0.260968 ,2.3127987 ,5.755661,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979051
0.34715924 ,2.2840683 ,6.0597243,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979057
0.46686932 ,2.1332338 ,6.564901,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979061
0.40940848 ,1.9393034 ,7.3669586,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979070
0.1340753 ,1.6759412 ,8.590396,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979073
-0.093373865 ,1.460463 ,9.581595,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979077
-0.36152446 ,1.2521675 ,10.654198,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979083
-0.50996494 ,1.1803415 ,11.329363,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979087
-0.5746084 ,1.151611 ,11.77229,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979093
-0.60812724 ,1.1420342 ,12.030864,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979096
-0.60333884 ,1.1180922 ,11.9614315,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979101
-0.6560113 ,1.055843 ,11.592725,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979107
-0.7206547 ,0.9528923 ,11.116279,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979111
-0.7134721 ,0.8834604 ,10.630256,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979116
-0.7685388 ,0.8355764 ,10.177752,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979122
-0.80924016 ,0.79726917 ,9.904813,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979126
