x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6639702 ,2.8107927 ,9.730036,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969077
2.0446482 ,3.145981 ,9.718064,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969081
2.1021092 ,3.2824504 ,9.445126,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969085
1.8602947 ,3.2082303 ,8.762778,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969091
1.6017209 ,3.1986535 ,8.212111,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969096
1.3718776 ,3.2249897 ,7.9008656,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969101
1.2210429 ,3.1052797 ,7.809886,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969105
1.2545617 ,2.9616275 ,7.8290396,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969112
1.364695 ,2.861071 ,7.8027034,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969115
1.3335704 ,2.8754363 ,7.7667904,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969120
1.1947067 ,2.8754363 ,7.7691846,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969127
0.9888053 ,2.7988217 ,7.9152308,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969131
0.7134721 ,2.5115175 ,8.106767,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969136
0.023942016 ,1.982399 ,8.133103,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969141
0.24660277 ,2.2146366 ,8.281544,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969147
0.521936 ,2.3918076 ,8.23366,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969151
0.79008657 ,2.6479871 ,8.532935,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969156
0.85473 ,2.6839 ,8.858546,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969162
0.78769237 ,2.4899697 ,9.528923,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969166
0.79008657 ,2.2290018 ,10.022128,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969171
0.7278373 ,2.054225 ,10.3932295,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969176
0.5554548 ,1.9991584 ,10.608707,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969181
0.47884035 ,2.1308396 ,10.486604,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969186
0.6560113 ,2.44448 ,10.010158,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969191
0.91219085 ,2.7246015 ,9.531317,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969197
1.0965444 ,2.9855695 ,9.021352,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969201
1.151611 ,3.2130187 ,8.516175,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969206
1.0965444 ,3.2824504 ,8.204929,23.514975300058722,87.33348459005356 ,8.856000137329103,65.3447771079163 ,0.0,18:22:49 pm,1663159969212
0.94570965 ,3.2225955 ,8.020576,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969216
0.8355764 ,3.1555579 ,7.905654,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969221
0.7637503 ,3.1292217 ,7.809886,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969227
0.79248077 ,3.1483753 ,7.7069354,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969231
0.85473 ,3.1483753 ,7.711724,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969236
0.9864111 ,3.1627405 ,7.800309,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969241
1.13964 ,3.122039 ,7.9750857,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969247
1.3239936 ,3.0310593 ,8.228871,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969252
1.4556746 ,2.8443117 ,8.588001,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969258
1.448492 ,2.6719291 ,8.908825,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969264
1.3072342 ,2.432509 ,9.461885,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969267
1.1013328 ,2.2505496 ,9.950302,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969271
0.8475474 ,2.1452048 ,10.534488,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969277
0.5722142 ,2.1140802 ,11.317391,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969282
0.30885202 ,2.147599 ,11.805809,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969287
0.04070143 ,2.231396 ,12.265495,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969294
-0.11252748 ,2.3295584 ,12.409147,23.514975300058722,87.33348459005356 ,8.856000137329103,68.90932373072812 ,0.0,18:22:49 pm,1663159969297
