x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2018893 ,0.62967503 ,12.540829,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979227
-1.2665327 ,0.6991069 ,12.931084,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979231
-1.1827357 ,0.78050977 ,12.933477,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979238
-1.0031705 ,0.8451532 ,12.648567,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979243
-0.7254431 ,0.9888053 ,11.96622,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979247
-0.49799395 ,1.0749966 ,11.32218,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979252
-0.19393034 ,1.2234371 ,10.517728,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979259
0.06943185 ,1.3263878 ,9.928755,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979263
0.25857377 ,1.4556746 ,9.43076,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979267
0.36152446 ,1.6280571 ,8.99741,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979273
0.4357447 ,1.7812861 ,8.722076,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979277
0.58897364 ,1.922544 ,8.39886,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979282
0.62249243 ,1.9847932 ,8.192958,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979288
0.7062895 ,1.9440918 ,8.066066,23.5151094943285,87.33383897691965 ,20.015999794006348,64.3629832533492 ,0.0,18:22:59 pm,1663159979293
0.78769237 ,1.8124107 ,8.056489,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979297
0.7565677 ,1.6831238 ,8.231265,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979302
0.60573304 ,1.5514427 ,8.429984,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979308
0.4213795 ,1.4460979 ,8.748413,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979312
0.21547815 ,1.4053963 ,9.107543,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979317
-0.011971008 ,1.364695 ,9.533711,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979323
-0.15801731 ,1.3239936 ,9.770737,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979327
-0.260968 ,1.3215994 ,9.811439,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979332
-0.31364042 ,1.2761095 ,9.689334,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979339
-0.36391866 ,1.2378023 ,9.49301,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979343
-0.40701428 ,1.1683705 ,9.109938,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979347
-0.46926352 ,1.115698 ,8.813056,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979353
-0.533907 ,1.079785 ,8.616732,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979359
-0.62009823 ,1.043872 ,8.494628,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979362
-0.6967127 ,1.0510546 ,8.425196,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979367
-0.7206547 ,1.0582372 ,8.3150625,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979374
-0.6392518 ,1.0175357 ,8.166622,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979378
-0.50996494 ,0.9720459 ,8.030152,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979383
-0.29927522 ,0.79966336 ,8.042124,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979388
-0.15801731 ,0.6464345 ,8.279149,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979393
-0.08379706 ,0.45010993 ,8.803479,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979397
-0.16519992 ,0.30406362 ,9.435549,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979403
-0.39983168 ,0.23463176 ,10.429143,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979409
-0.8834604 ,0.21787235 ,11.257536,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979413
-1.3024458 ,0.24181437 ,11.860875,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979418
-1.685518 ,0.34955344 ,12.373235,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979424
-1.7645266 ,0.45489833 ,12.4785795,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979428
-1.6136919 ,0.59376204 ,12.169727,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979433
-1.3455414 ,0.6584055 ,11.575965,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979438
-1.0414777 ,0.6847417 ,10.79785,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979444
-0.6847417 ,0.7206547 ,9.8042555,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979448
-0.47405192 ,0.81402856 ,9.085996,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979455
-0.21068975 ,0.92895025 ,8.408437,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979459
0.035913024 ,1.0055647 ,8.1402855,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979463
0.31124622 ,1.0726024 ,8.080431,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979468
0.51954174 ,1.1731589 ,8.133103,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979474
0.581791 ,1.2761095 ,8.3150625,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979479
0.56982 ,1.3982137 ,8.595184,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979483
0.533907 ,1.4580688 ,8.863335,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979489
0.50757074 ,1.4820108 ,9.078813,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979494
0.5434838 ,1.4221559 ,9.239224,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979498
0.5506664 ,1.3335704 ,9.390059,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979505
0.5410896 ,1.1947067 ,9.495404,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979509
0.5243302 ,1.0965444 ,9.691729,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979513
0.48841715 ,1.0223241 ,9.744401,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979519
0.4189853 ,0.9648633 ,9.713276,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979525
0.34476504 ,0.92416185 ,9.65821,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979528
0.25617957 ,0.8619126 ,9.497798,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979533
0.18435353 ,0.78050977 ,9.382876,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979539
0.08140286 ,0.6967127 ,9.323022,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979544
-0.08379706 ,0.58657944 ,9.349358,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979548
-0.25617957 ,0.5243302 ,9.461885,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979555
-0.51954174 ,0.4333505 ,9.701305,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979559
-0.7062895 ,0.45250413 ,9.837775,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979563
-0.866701 ,0.48602295 ,9.876082,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979569
-0.94331545 ,0.533907 ,9.832987,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979574
-0.90740246 ,0.5434838 ,9.674969,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979579
-0.79966336 ,0.5650316 ,9.40203,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979584
-0.7086837 ,0.5434838 ,9.169792,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979589
-0.58657944 ,0.5506664 ,8.963891,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979593
-0.47644615 ,0.5722142 ,8.865729,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979598
-0.4429273 ,0.6392518 ,8.9519205,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979605
-0.45250413 ,0.7757214 ,9.165004,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979610
-0.47405192 ,0.90979666 ,9.323022,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979613
-0.47644615 ,1.0462662 ,9.49301,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979619
-0.4333505 ,1.1659763 ,9.507375,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979624
-0.3184288 ,1.2210429 ,9.437943,23.5151094943285,87.33383897691965 ,20.015999794006348,87.4752827285266 ,0.0,18:22:59 pm,1663159979629
