x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51714754 ,1.6519991 ,8.228871,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974717
-0.45250413 ,1.7190368 ,8.0445175,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974722
-0.4309563 ,1.769315 ,7.9631147,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974727
-0.36152446 ,1.8124107 ,7.9224133,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974733
-0.2633622 ,1.8387469 ,7.867347,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974737
-0.18435353 ,1.8387469 ,7.81228,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974742
-0.10055647 ,1.8315643 ,7.73806,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974747
-0.038307227 ,1.757344 ,7.795521,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974752
0.074220255 ,1.6448165 ,8.030152,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974757
0.11731588 ,1.4915876 ,8.293514,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974762
0.08379706 ,1.3335704 ,8.520964,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974768
0.007182605 ,1.1540052 ,8.868123,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974774
-0.090979666 ,1.0342951 ,9.155427,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974779
-0.22744916 ,0.90261406 ,9.65821,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974783
-0.2657564 ,0.82599956 ,10.168175,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974789
-0.24899697 ,0.7278373 ,10.66138,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974792
-0.2801216 ,0.60812724 ,11.128249,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974798
-0.34476504 ,0.5482722 ,11.374852,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974803
-0.45489833 ,0.5291186 ,11.631032,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974807
-0.5554548 ,0.5243302 ,11.6669445,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974812
-0.59615624 ,0.5674258 ,11.628637,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974817
-0.5243302 ,0.62728083 ,11.250354,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974822
-0.44532153 ,0.6751649 ,10.8624935,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974827
-0.34476504 ,0.7685388 ,10.46745,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974833
-0.25378537 ,0.8403648 ,10.220847,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974838
-0.15322891 ,0.90261406 ,10.06283,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974842
0.009576807 ,0.9864111 ,9.876082,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974848
0.10295067 ,1.0965444 ,9.82341,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974853
0.19632454 ,1.2090719 ,9.878476,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974857
0.2801216 ,1.3239936 ,9.931149,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974863
0.2873042 ,1.4053963 ,9.909601,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974868
0.30645782 ,1.460463 ,9.85214,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974873
0.34715924 ,1.472434 ,9.7324295,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974878
0.45729253 ,1.4915876 ,9.68694,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974885
0.50757074 ,1.5035586 ,9.78989,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974889
0.45010993 ,1.520318 ,9.900024,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974893
0.35194764 ,1.508347 ,10.010158,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974899
0.2825158 ,1.4820108 ,10.048465,23.514952417463064,87.33364082872868 ,14.723998832702637,66.04415065343733 ,0.0,18:22:54 pm,1663159974903
0.20111294 ,1.4508862 ,10.177752,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974907
0.047884032 ,1.436521 ,10.25676,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974913
-0.038307227 ,1.4341269 ,10.263943,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974918
-0.06703765 ,1.4317327 ,10.261548,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974922
-0.06703765 ,1.4413095 ,10.192117,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974927
-0.04070143 ,1.472434 ,9.995792,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974933
-0.016759412 ,1.4437037 ,9.746795,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974938
0.009576807 ,1.400608 ,9.5385,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974943
0.05267244 ,1.3551182 ,9.382876,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974950
0.06703765 ,1.3000516 ,9.339781,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974952
0.06943185 ,1.2545617 ,9.406818,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974957
0.05746084 ,1.1971009 ,9.509769,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974963
0.04309563 ,1.1348516 ,9.646238,23.514968007802963,87.33369229361415 ,17.712000274658205,66.04415065343733 ,0.0,18:22:54 pm,1663159974969
-0.0023942017 ,1.0726024 ,9.832987,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:54 pm,1663159974973
-0.076614454 ,1.0390835 ,10.0341,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:54 pm,1663159974978
-0.17238252 ,1.0199299 ,10.30225,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:54 pm,1663159974984
-0.25617957 ,1.0199299 ,10.5680065,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:54 pm,1663159974988
-0.31124622 ,1.0247183 ,10.778696,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:54 pm,1663159974993
-0.40462008 ,1.0486604 ,10.9343195,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975000
-0.4357447 ,1.103727 ,10.979809,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975003
-0.38307226 ,1.1994951 ,10.927136,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975008
-0.29448682 ,1.271321 ,10.773908,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975013
-0.15801731 ,1.3263878 ,10.508151,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975019
0.079008654 ,1.3623008 ,10.048465,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975024
0.29448682 ,1.3838485 ,9.770737,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975029
0.5315128 ,1.3862427 ,9.425972,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975035
0.7589619 ,1.412579 ,9.234436,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975039
0.93613285 ,1.388637 ,9.179369,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975043
1.1013328 ,1.352724 ,9.279925,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975050
1.1875241 ,1.292869 ,9.452309,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975053
1.2066777 ,1.1492168 ,9.809045,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975059
1.1803415 ,1.0271125 ,10.117896,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975064
1.091756 ,0.90500826 ,10.4171715,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975069
0.9552865 ,0.6895301 ,10.785878,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975074
0.78529817 ,0.5626374 ,11.118672,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975079
0.521936 ,0.4405331 ,11.492168,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975084
0.37588966 ,0.39983168 ,11.6669445,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975089
0.22505496 ,0.4189853 ,11.729194,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975094
0.11731588 ,0.48362875 ,11.674128,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975101
0.11492168 ,0.5434838 ,11.492168,23.514968007802963,87.33369229361415 ,17.712000274658205,65.85738530518155 ,0.0,18:22:55 pm,1663159975104
